,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,1,0029600421,Jump Ball Williams vs. Polynice: Tip to Johnson,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,,11:05 PM
2,1,1,2,0029600421,Johnson 16' Jump Shot (2 PTS) (Williams 1 AST),,11:49,1,4,4,5,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,SAC,Sacramento,1610612758.0,Kings,0 - 2,2,,11:06 PM
3,2,6,3,0029600421,,,11:49,1,5,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Edney S.FOUL (P1.T1),11:06 PM
4,10,3,4,0029600421,Johnson Free Throw 1 of 1 (3 PTS),,11:49,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,11:06 PM
5,1,5,5,0029600421,Chapman STEAL (1 STL),,11:36,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Owens Bad Pass Turnover (P1.T1),11:06 PM
6,1,1,6,0029600421,Bryant 5' Jump Shot (2 PTS),,11:22,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 5,5,,11:06 PM
7,1,1,7,0029600421,,,10:58,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,Owens 15' Jump Shot (2 PTS) (Polynice 1 AST),11:07 PM
8,2,7,8,0029600421,,,10:47,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,11:07 PM
9,1,1,9,0029600421,Bryant 10' Jump Shot (4 PTS),,10:40,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,11:07 PM
10,3,2,10,0029600421,,,10:19,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 5' Hook Shot,11:08 PM
11,0,4,11,0029600421,Bryant REBOUND (Off:0 Def:1),,10:18,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
12,3,7,13,0029600421,,,10:10,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens Violation:Lane,11:08 PM
13,6,1,12,0029600421,Johnson  Driving Layup (5 PTS),,10:10,1,4,0,5,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,SAC,Sacramento,1610612758.0,Kings,2 - 9,7,,11:08 PM
14,5,1,14,0029600421,,,9:57,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 9,5,Richmond  Layup (2 PTS) (Smith 1 AST),11:08 PM
15,5,2,15,0029600421,MISS Williams  Layup,,9:47,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
16,0,4,16,0029600421,,,9:45,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:08 PM
17,3,6,17,0029600421,Williams L.B.FOUL (P1.T1),,9:45,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
18,3,1,18,0029600421,,,9:33,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,Owens 8' Hook Shot (4 PTS) (Richmond 1 AST),11:09 PM
19,4,6,19,0029600421,Bryant OFF.Foul (P1),,9:22,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
20,5,5,20,0029600421,Bryant Foul Turnover (P1.T1),,9:22,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
21,1,1,21,0029600421,,,9:01,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 9,1,Richmond 10' Jump Shot (4 PTS),11:10 PM
22,1,2,22,0029600421,MISS Horry  3PT Jump Shot,,8:51,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
23,0,4,23,0029600421,,,8:50,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),11:10 PM
24,1,6,24,0029600421,Horry P.FOUL (P1.T2),,8:45,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
25,5,2,25,0029600421,,,8:40,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:10 PM
26,0,4,26,0029600421,Williams REBOUND (Off:0 Def:1),,8:38,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:10 PM
27,1,1,27,0029600421,Johnson 12' Jump Shot (7 PTS),,8:32,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,,11:10 PM
