,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800808,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020800808,Jump Ball Jordan vs. O'Neal: Tip to Nash,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:40 PM
2,1,2,2,0020800808,,,11:50,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 22' Jump Shot,10:40 PM
3,0,4,3,0020800808,Davis REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
4,1,2,4,0020800808,MISS Thornton 18' Jump Shot,,11:40,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:40 PM
5,0,4,5,0020800808,,,11:39,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:40 PM
6,1,2,6,0020800808,,,11:28,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill  3PT Jump Shot,10:41 PM
7,0,4,7,0020800808,,,11:27,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),10:41 PM
8,1,1,8,0020800808,,,11:21,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Richardson 19' Jump Shot (2 PTS),10:41 PM
9,1,6,9,0020800808,,,11:05,1,5,4,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Richardson P.FOUL (P1.T1),10:41 PM
10,1,2,10,0020800808,MISS Davis 25' 3PT Jump Shot,,10:56,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0020800808,,,10:55,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:1),10:42 PM
12,1,2,12,0020800808,,,10:43,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 27' 3PT Jump Shot,10:42 PM
13,0,4,13,0020800808,Jordan REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
14,1,1,14,0020800808,Thornton 21' Jump Shot (2 PTS) (Davis 1 AST),,10:34,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:42 PM
15,5,2,15,0020800808,,,10:22,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,10:42 PM
16,0,4,17,0020800808,,,10:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),10:42 PM
17,4,1,16,0020800808,,,10:21,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Stoudemire  Tip Shot (2 PTS),10:42 PM
18,1,2,18,0020800808,MISS Thornton 20' Jump Shot,,10:03,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
19,0,4,19,0020800808,,,10:02,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:43 PM
20,1,2,20,0020800808,,,9:54,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,10:43 PM
21,0,4,21,0020800808,Gordon REBOUND (Off:0 Def:1),,9:53,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
22,1,1,22,0020800808,Gordon 21' Jump Shot (2 PTS) (Thornton 1 AST),,9:43,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:43 PM
23,7,1,23,0020800808,,,9:32,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Stoudemire  Dunk (4 PTS) (Nash 1 AST),10:43 PM
24,1,1,24,0020800808,Thornton 20' Jump Shot (4 PTS) (Davis 2 AST),,9:15,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1729,Ricky Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:43 PM
