,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501155,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
1,0,10,1,0020501155,Jump Ball Brand vs. Diop: Tip to Nowitzki,,12:00,1,4,5,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:50 PM
2,42,1,2,0020501155,,,11:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki  Driving Layup (2 PTS),10:51 PM
3,1,2,3,0020501155,MISS Kaman 8' Jump Shot,,11:16,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
4,0,4,5,0020501155,Kaman REBOUND (Off:1 Def:0),,11:14,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
5,4,1,4,0020501155,Brand  Tip Shot (2 PTS),,11:14,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:52 PM
6,1,1,6,0020501155,,,10:55,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Stackhouse 16' Jump Shot (2 PTS) (Terry 1 AST),10:52 PM
7,1,2,7,0020501155,MISS Brand 16' Jump Shot,,10:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
8,0,4,8,0020501155,CLIPPERS Rebound,,10:39,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
9,1,1,9,0020501155,Kaman 15' Jump Shot (2 PTS) (Mobley 1 AST),,10:35,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:52 PM
10,1,2,10,0020501155,,,10:15,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 10' Jump Shot,10:53 PM
11,0,10,11,0020501155,Jump Ball Mobley vs. Stackhouse: Tip to Brand,,10:07,1,4,5,4,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,10:53 PM
12,0,4,12,0020501155,CLIPPERS Rebound,,10:07,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
13,1,1,13,0020501155,Mobley 17' Jump Shot (2 PTS),,9:53,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,10:54 PM
14,4,6,14,0020501155,,,9:40,1,5,4,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Howard OFF.Foul (P1),10:54 PM
15,5,5,15,0020501155,,,9:40,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T1),10:54 PM
16,1,2,16,0020501155,MISS Mobley  3PT Jump Shot,,9:25,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
17,0,4,17,0020501155,Kaman REBOUND (Off:2 Def:0),,9:23,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
18,5,2,18,0020501155,MISS Kaman  Layup,,9:22,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
19,0,4,19,0020501155,,,9:21,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),10:55 PM
20,1,2,20,0020501155,,,9:07,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,10:55 PM
21,0,4,21,0020501155,Ross REBOUND (Off:0 Def:1),,9:05,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
22,5,2,22,0020501155,MISS Brand  Layup,,8:53,1,4,0,5,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,Diop BLOCK (1 BLK),10:55 PM
23,0,4,23,0020501155,,,8:51,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:55 PM
24,1,2,24,0020501155,,,8:37,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,10:55 PM
25,0,4,25,0020501155,Ross REBOUND (Off:0 Def:2),,8:35,1,4,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
26,1,6,26,0020501155,,,8:29,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Terry P.FOUL (P1.T1),10:55 PM
27,1,1,27,0020501155,Livingston 13' Jump Shot (2 PTS) (Mobley 2 AST),,8:22,1,4,4,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,10:56 PM
28,1,2,28,0020501155,,,8:00,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,10:56 PM
29,0,4,29,0020501155,,,7:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:1),10:56 PM
30,1,2,30,0020501155,,,7:56,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 26' 3PT Jump Shot,10:56 PM
31,0,4,31,0020501155,,,7:54,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:56 PM
32,5,1,32,0020501155,,,7:53,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 8,2,Howard  Layup (2 PTS),10:56 PM
33,5,1,33,0020501155,Kaman  Layup (4 PTS) (Brand 1 AST),,7:36,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,,10:57 PM
