,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900204,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,4,7,2,0020900204,Gooden Violation:Jump Ball,,12:00,1,4,0,1,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
2,0,10,1,0020900204,Jump Ball Gooden vs. Moore: Tip to,,12:00,1,4,5,3,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,8:43 PM
3,4,6,4,0020900204,,,11:52,1,5,4,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Moore OFF.Foul (P1),8:44 PM
4,5,5,5,0020900204,,,11:52,1,5,0,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Moore Foul Turnover (P1.T1),8:44 PM
5,1,2,7,0020900204,MISS Nowitzki 11' Jump Shot,,11:36,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,8,0020900204,Beaubois REBOUND (Off:1 Def:0),,11:35,1,4,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,65,1,9,0020900204,Gooden 7' Jump Hook Shot (2 PTS) (Kidd 1 AST),,11:24,1,4,4,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:44 PM
8,2,5,10,0020900204,Ross STEAL (1 STL),,11:13,1,5,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Curry Lost Ball Turnover (P1.T2),8:45 PM
9,2,6,11,0020900204,,,11:09,1,5,4,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis S.FOUL (P1.T1),8:45 PM
10,11,3,12,0020900204,Gooden Free Throw 1 of 2 (3 PTS),,11:09,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,8:45 PM
11,12,3,14,0020900204,Gooden Free Throw 2 of 2 (4 PTS),,11:09,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,8:45 PM
12,8,5,16,0020900204,,,10:59,1,5,0,1,1630,Mikki Moore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Moore 3 Second Violation Turnover (P2.T3),8:46 PM
13,2,5,18,0020900204,Nowitzki Lost Ball Turnover (P1.T1),,10:45,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Morrow STEAL (1 STL),8:46 PM
14,42,1,19,0020900204,,,10:41,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Morrow  Driving Layup (2 PTS),8:46 PM
15,2,6,20,0020900204,Ross S.FOUL (P1.T1),,10:41,1,4,5,1,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:46 PM
16,10,3,21,0020900204,,,10:41,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Morrow Free Throw 1 of 1 (3 PTS),8:46 PM
17,57,2,23,0020900204,MISS Gooden 7' Driving Hook Shot,,10:25,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
18,0,4,24,0020900204,Nowitzki REBOUND (Off:1 Def:0),,10:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
19,72,1,25,0020900204,Nowitzki  Putback Layup (2 PTS),,10:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 6,3,,8:47 PM
20,1,2,26,0020900204,,,10:14,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:47 PM
21,0,4,27,0020900204,Gooden REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
22,1,5,28,0020900204,Kidd Bad Pass Turnover (P1.T2),,10:07,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Radmanovic STEAL (1 STL),8:47 PM
23,1,5,29,0020900204,Ross STEAL (2 STL),,10:03,1,5,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis Bad Pass Turnover (P1.T4),8:47 PM
24,1,1,30,0020900204,Ross 18' Jump Shot (2 PTS) (Kidd 2 AST),,9:41,1,4,4,0,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 8,5,,8:48 PM
25,73,2,31,0020900204,,,9:32,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  Driving Reverse Layup,8:48 PM
26,0,4,32,0020900204,Gooden REBOUND (Off:0 Def:2),,9:31,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
27,1,1,33,0020900204,Ross 18' Jump Shot (4 PTS) (Kidd 3 AST),,9:24,1,4,4,0,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 10,7,,8:48 PM
28,1,9,34,0020900204,,,9:18,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),8:48 PM
29,1,6,38,0020900204,Nowitzki P.FOUL (P1.T2),,9:14,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:51 PM
30,1,2,39,0020900204,,,9:05,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 25' 3PT Jump Shot,8:51 PM
31,0,4,40,0020900204,Kidd REBOUND (Off:0 Def:1),,9:04,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
32,58,2,41,0020900204,MISS Gooden 8' Turnaround Hook Shot,,8:44,1,4,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
33,0,4,42,0020900204,,,8:44,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Morrow REBOUND (Off:0 Def:1),8:51 PM
34,1,2,43,0020900204,,,8:37,1,5,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Morrow 15' Jump Shot,8:51 PM
