,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:26 PM
1,0,10,1,0020200931,Jump Ball Gugliotta vs. Clark: Tip to Webber,,12:00,1,4,5,5,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,13:26 PM
2,5,2,2,0020200931,,,11:54,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,13:27 PM
3,0,4,3,0020200931,Marion REBOUND (Off:0 Def:1),,11:52,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:27 PM
4,1,5,4,0020200931,Gugliotta Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),13:27 PM
5,1,1,5,0020200931,,,11:22,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Bibby 22' Jump Shot (2 PTS) (Webber 1 AST),13:27 PM
6,1,2,6,0020200931,MISS Johnson 13' Jump Shot,,11:03,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:28 PM
7,0,4,7,0020200931,,,11:02,1,5,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),13:28 PM
8,2,5,8,0020200931,Marbury STEAL (1 STL),,10:50,1,5,4,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Clark Lost Ball Turnover (P1.T1),13:28 PM
9,49,1,9,0020200931,Gugliotta  Driving Dunk (2 PTS),,10:39,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,13:28 PM
10,1,2,10,0020200931,,,10:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,13:28 PM
11,0,4,11,0020200931,SUNS Rebound,,10:24,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,13:28 PM
12,1,2,12,0020200931,MISS Marbury 14' Jump Shot,,10:02,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
13,0,4,13,0020200931,,,10:00,1,5,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:2),13:29 PM
14,1,2,14,0020200931,,,9:54,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,13:29 PM
15,0,4,15,0020200931,Johnson REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
16,1,2,16,0020200931,MISS Johnson 16' Jump Shot,,9:45,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
17,0,4,17,0020200931,Johnson REBOUND (Off:1 Def:1),,9:41,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
18,1,2,18,0020200931,MISS Marion 16' Jump Shot,,9:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
19,0,4,19,0020200931,,,9:36,1,5,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:3),13:29 PM
20,1,2,20,0020200931,,,9:25,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,13:29 PM
21,0,4,21,0020200931,Stoudemire REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
22,1,5,22,0020200931,Marbury Bad Pass Turnover (P1.T2),,9:18,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:29 PM
23,2,6,23,0020200931,Marion S.FOUL (P1.T1),,9:06,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:30 PM
24,11,3,24,0020200931,,,9:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Stojakovic Free Throw 1 of 2 (1 PTS),13:30 PM
25,12,3,25,0020200931,,,9:06,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Stojakovic Free Throw 2 of 2 (2 PTS),13:30 PM
26,2,5,26,0020200931,Stoudemire Lost Ball Turnover (P1.T3),,8:45,1,4,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),13:31 PM
27,5,1,27,0020200931,,,8:39,1,5,5,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 2,-4,Clark  Layup (2 PTS) (Christie 1 AST),13:31 PM
28,1,2,28,0020200931,MISS Marbury 16' Jump Shot,,8:25,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:31 PM
29,0,4,29,0020200931,,,8:23,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),13:31 PM
30,1,5,30,0020200931,Marion STEAL (1 STL),,8:14,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),13:31 PM
31,42,1,31,0020200931,Marbury  Driving Layup (2 PTS),,8:08,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,,13:31 PM
32,1,5,32,0020200931,Johnson STEAL (1 STL),,7:52,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Christie Bad Pass Turnover (P1.T3),13:32 PM
33,2,6,33,0020200931,,,7:46,1,5,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T1),13:32 PM
34,11,3,34,0020200931,MISS Stoudemire Free Throw 1 of 2,,7:46,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,13:32 PM
35,1,4,35,0020200931,SUNS Rebound,,7:46,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,13:32 PM
36,12,3,36,0020200931,Stoudemire Free Throw 2 of 2 (1 PTS),,7:46,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 5,-1,,13:32 PM
