,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700686,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020700686,Jump Ball Harrington vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,10:42 PM
2,11,5,2,0020700686,,,11:34,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#1),10:43 PM
3,1,1,3,0020700686,Ellis 21' Jump Shot (2 PTS) (Barnes 1 AST),,11:21,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:43 PM
4,1,2,4,0020700686,,,11:06,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,10:43 PM
5,0,4,5,0020700686,Jackson REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0020700686,MISS Jackson 26' 3PT Jump Shot,,10:43,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0020700686,,,10:42,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),10:44 PM
8,1,1,8,0020700686,,,10:27,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,976,Jeff McInnis,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Wallace 21' Jump Shot (2 PTS) (McInnis 1 AST),10:44 PM
9,74,1,9,0020700686,Jackson 1' Running Reverse Layup (2 PTS) (Harrington 1 AST),,10:15,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:44 PM
