,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600360,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020600360,Jump Ball Camby vs. Haywood: Tip to Butler,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,,9:13 PM
2,1,2,2,0020600360,,,11:38,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 21' Jump Shot,9:13 PM
3,0,4,3,0020600360,Camby REBOUND (Off:0 Def:1),,11:36,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
4,42,2,4,0020600360,MISS Miller  Driving Layup,,11:30,1,4,0,5,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,Jamison BLOCK (1 BLK),9:14 PM
5,0,4,5,0020600360,NUGGETS Rebound,,11:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
6,1,5,6,0020600360,Kleiza Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jamison STEAL (1 STL),9:14 PM
7,1,2,7,0020600360,,,11:09,1,5,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Stevenson 20' Jump Shot,9:14 PM
8,0,4,8,0020600360,Kleiza REBOUND (Off:0 Def:1),,11:07,1,4,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
9,1,1,9,0020600360,Miller 18' Jump Shot (2 PTS) (Camby 1 AST),,10:48,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
10,1,2,10,0020600360,,,10:24,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,9:15 PM
11,0,4,11,0020600360,Camby REBOUND (Off:0 Def:2),,10:21,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
12,42,2,12,0020600360,MISS Miller  Driving Layup,,10:14,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,0,4,13,0020600360,,,10:12,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),9:15 PM
14,42,2,14,0020600360,Camby BLOCK (1 BLK),,10:08,1,5,0,4,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Arenas  Driving Layup,9:15 PM
15,0,4,15,0020600360,Camby REBOUND (Off:0 Def:3),,10:05,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
