,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500780,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500780,Jump Ball Horford vs. Vucevic: Tip to Gordon,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,,,,8:12 PM
2,1,2,2,0021500780,,,11:38,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 20' Jump Shot,8:13 PM
3,0,4,3,0021500780,Korver REBOUND (Off:0 Def:1),,11:36,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
4,1,6,4,0021500780,,,11:26,1,5.0,4,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Payton P.FOUL (P1.T1) (M.Davis),8:13 PM
5,43,1,5,0021500780,Horford 1' Alley Oop Layup (2 PTS) (Teague 1 AST),,11:11,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:14 PM
6,1,2,6,0021500780,,,10:57,1,5.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Oladipo 24' 3PT Jump Shot,8:14 PM
7,0,4,7,0021500780,Horford REBOUND (Off:0 Def:1),,10:56,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
8,78,2,8,0021500780,MISS Teague 15' Floating Jump Shot,,10:48,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0021500780,Bazemore REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
10,79,1,10,0021500780,Teague 17' Pullup Jump Shot (2 PTS),,10:39,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
11,1,1,12,0021500780,,,10:20,1,5.0,5,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),8:14 PM
12,78,1,13,0021500780,Horford 5' Floating Jump Shot (4 PTS) (Korver 1 AST),,10:03,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,,8:15 PM
13,1,5,14,0021500780,Millsap STEAL (1 STL),,9:54,1,5.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),8:15 PM
