,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600964,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
1,0,10,1,0029600964,Jump Ball Williams vs. Anderson: Tip to Tisdale,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,,,,10:57 PM
2,5,1,2,0029600964,Williams  Layup (2 PTS) (Tisdale 1 AST),,11:49,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:58 PM
3,1,1,3,0029600964,,,11:28,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Del Negro 18' Jump Shot (2 PTS) (Herrera 1 AST),10:58 PM
4,1,1,4,0029600964,Ceballos 20' Jump Shot (2 PTS) (Johnson 1 AST),,11:14,1,4,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:58 PM
5,3,5,5,0029600964,,,10:53,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins Out Of Bounds Turnover (P1.T1),10:59 PM
6,5,1,6,0029600964,Tisdale  Layup (2 PTS) (Johnson 2 AST),,10:44,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,10:59 PM
7,2,9,7,0029600964,,,10:37,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),10:59 PM
8,1,1,8,0029600964,,,10:25,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Del Negro 16' Jump Shot (4 PTS) (Wilkins 1 AST),11:00 PM
9,1,6,9,0029600964,,,10:13,1,5,5,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alexander P.FOUL (P1.T1),11:00 PM
10,5,1,10,0029600964,Williams  Layup (4 PTS) (Johnson 3 AST),,10:07,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,11:01 PM
11,1,1,11,0029600964,,,9:52,1,5,5,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Wilkins 19' Jump Shot (2 PTS) (Del Negro 1 AST),11:01 PM
12,3,1,12,0029600964,Tisdale 6' Hook Shot (4 PTS) (Johnson 4 AST),,9:37,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,11:01 PM
13,5,2,13,0029600964,,,9:22,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:01 PM
14,0,4,14,0029600964,Ceballos REBOUND (Off:0 Def:1),,9:21,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:01 PM
15,6,7,15,0029600964,,,9:13,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson Violation:Double Lane,11:02 PM
16,1,1,16,0029600964,Tisdale 18' Jump Shot (6 PTS) (Williams 1 AST),,9:08,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 12,6,,11:02 PM
17,1,5,17,0029600964,Chapman STEAL (1 STL),,8:48,1,5,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Herrera Bad Pass Turnover (P1.T2),11:02 PM
18,5,1,18,0029600964,Ceballos  Layup (4 PTS) (Chapman 1 AST),,8:44,1,4,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 14,8,,11:02 PM
19,1,2,19,0029600964,,,8:18,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,11:03 PM
20,0,4,20,0029600964,,,8:16,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:0),11:03 PM
21,1,2,21,0029600964,,,8:05,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Alexander  3PT Jump Shot,11:03 PM
22,0,4,22,0029600964,,,8:03,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),11:03 PM
23,5,1,23,0029600964,,,8:01,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 14,6,Wilkins  Layup (4 PTS),11:03 PM
24,1,2,24,0029600964,MISS Tisdale 5' Jump Shot,,7:44,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
25,0,4,25,0029600964,,,7:43,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),11:03 PM
26,1,2,26,0029600964,,,7:29,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 5' Jump Shot,11:03 PM
27,0,4,27,0029600964,Williams REBOUND (Off:0 Def:1),,7:26,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
28,2,5,28,0029600964,Ceballos Lost Ball Turnover (P1.T1),,7:22,1,4,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),11:04 PM
29,1,2,29,0029600964,,,7:14,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 6' Jump Shot,11:04 PM
30,0,4,30,0029600964,Chapman REBOUND (Off:0 Def:1),,7:12,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
31,1,2,31,0029600964,MISS Ceballos 10' Jump Shot,,7:08,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
32,0,4,32,0029600964,,,7:06,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:1),11:04 PM
33,1,1,33,0029600964,,,6:43,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,Herrera 10' Jump Shot (2 PTS) (Alexander 1 AST),11:04 PM
34,1,2,34,0029600964,MISS Tisdale 5' Jump Shot,,6:29,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:04 PM
35,0,4,35,0029600964,,,6:26,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:04 PM
36,1,9,36,0029600964,SUNS Timeout: Regular (Full 1 Short 0),,6:26,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
37,0,8,37,0029600964,,,6:26,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Maxwell FOR Del Negro,11:06 PM
38,0,8,38,0029600964,,,6:26,1,5,5,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Perdue FOR Anderson,11:06 PM
39,1,2,39,0029600964,Johnson BLOCK (1 BLK),,6:10,1,5,0,4,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Herrera 13' Jump Shot,11:07 PM
40,0,4,40,0029600964,Chapman REBOUND (Off:0 Def:2),,6:08,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
41,7,1,41,0029600964,Williams  Dunk (6 PTS) (Johnson 5 AST),,6:05,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 16,6,,11:07 PM
42,1,2,42,0029600964,,,5:41,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 16' Jump Shot,11:07 PM
43,0,4,43,0029600964,Williams REBOUND (Off:0 Def:2),,5:40,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
44,1,5,44,0029600964,Chapman Bad Pass Turnover (P1.T2),,5:21,1,4,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Wilkins STEAL (1 STL),11:08 PM
45,5,1,45,0029600964,,,5:18,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 16,4,Maxwell  Layup (2 PTS) (Wilkins 2 AST),11:08 PM
46,1,5,46,0029600964,Johnson Bad Pass Turnover (P1.T3),,5:00,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maxwell STEAL (1 STL),11:08 PM
47,5,1,47,0029600964,,,4:54,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 16,2,Maxwell  Layup (4 PTS),11:08 PM
48,2,7,48,0029600964,,,4:39,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Def. Goaltending Violation,11:08 PM
49,0,8,49,0029600964,,,4:39,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Smith FOR Herrera,11:09 PM
50,5,2,50,0029600964,MISS Johnson  Layup,,4:27,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:09 PM
51,0,4,51,0029600964,,,4:26,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:1 Def:2),11:09 PM
52,1,1,52,0029600964,,,4:12,1,5,5,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 16,-1,Alexander  3PT Jump Shot (3 PTS) (Wilkins 3 AST),11:09 PM
53,5,2,53,0029600964,MISS Johnson  Layup,,3:57,1,4,0,5,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,,,Smith BLOCK (1 BLK),11:09 PM
54,0,4,54,0029600964,,,3:55,1,5,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:10 PM
55,1,2,55,0029600964,,,3:48,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Alexander 16' Jump Shot,11:10 PM
