,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:40 AM
1,0,10,1,0029900745,Jump Ball Davis vs. Nowitzki: Tip to Christie,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,4:40 AM
2,1,2,2,0029900745,MISS Davis 10' Jump Shot,,11:47,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:41 AM
3,0,4,3,0029900745,,,11:45,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),4:41 AM
4,6,1,5,0029900745,,,11:41,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Strickland  Driving Layup (2 PTS),4:41 AM
5,1,6,6,0029900745,,,11:31,1,5,0,1,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman P.FOUL (P1.T1),4:41 AM
6,5,2,7,0029900745,MISS Davis  Layup,,11:19,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:41 AM
7,0,4,8,0029900745,,,11:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),4:41 AM
8,1,1,9,0029900745,,,11:05,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Finley 20' Jump Shot (2 PTS) (Strickland 1 AST),4:42 AM
9,9,1,10,0029900745,Carter  Driving Dunk (2 PTS),,10:48,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,4:42 AM
10,1,2,11,0029900745,,,10:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 10' Jump Shot,4:42 AM
11,0,4,12,0029900745,Curry REBOUND (Off:0 Def:1),,10:24,1,4,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:42 AM
12,1,2,13,0029900745,MISS Curry 25' 3PT Jump Shot,,10:17,1,4,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:42 AM
13,0,4,14,0029900745,,,10:16,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),4:42 AM
14,1,1,15,0029900745,,,10:08,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Nash 24' 3PT Jump Shot (3 PTS) (Strickland 2 AST),4:43 AM
15,9,1,16,0029900745,Carter  Driving Dunk (4 PTS),,9:54,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 4,-3,,4:43 AM
16,1,1,17,0029900745,,,9:32,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 4,-5,Finley 21' Jump Shot (4 PTS) (Nash 1 AST),4:43 AM
17,1,1,18,0029900745,Curry 19' Jump Shot (2 PTS) (Christie 1 AST),,9:12,1,4,4,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,,4:44 AM
18,1,2,19,0029900745,,,8:54,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,4:44 AM
19,0,4,20,0029900745,Carter REBOUND (Off:0 Def:1),,8:52,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:44 AM
20,2,6,22,0029900745,,,8:48,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),4:44 AM
21,11,3,24,0029900745,Davis Free Throw 1 of 2 (1 PTS),,8:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,,4:45 AM
22,12,3,25,0029900745,Davis Free Throw 2 of 2 (2 PTS),,8:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,4:45 AM
23,1,1,26,0029900745,,,8:36,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 8,-4,Strickland 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),4:45 AM
24,6,1,27,0029900745,Christie  Driving Layup (2 PTS) (Curry 1 AST),,8:17,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 10,-2,,4:45 AM
25,1,2,28,0029900745,,,8:03,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 24' 3PT Jump Shot,4:46 AM
26,0,4,29,0029900745,Oakley REBOUND (Off:0 Def:1),,8:01,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:46 AM
27,7,1,30,0029900745,Davis  Dunk (4 PTS) (Oakley 1 AST),,7:46,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,4:46 AM
28,1,1,31,0029900745,,,7:24,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 12,-2,Strickland 17' Jump Shot (7 PTS),4:46 AM
29,6,1,32,0029900745,Curry  Driving Layup (4 PTS),,7:04,1,4,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,4:47 AM
30,1,5,33,0029900745,Christie STEAL (1 STL),,6:58,1,5,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),4:47 AM
31,1,6,34,0029900745,,,6:55,1,5,0,1,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T3),4:47 AM
32,3,9,35,0029900745,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:47 AM
33,5,2,39,0029900745,MISS Davis  Layup,,6:50,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:50 AM
34,0,4,40,0029900745,,,6:49,1,5,0,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),4:50 AM
35,1,2,41,0029900745,,,6:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,4:50 AM
36,0,4,42,0029900745,Davis REBOUND (Off:0 Def:1),,6:36,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:50 AM
37,4,6,43,0029900745,Carter OFF.Foul (P1),,6:24,1,4,5,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,4:50 AM
38,5,5,65,0029900745,Carter Foul Turnover (P1.T1),,6:24,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:50 AM
39,0,8,45,0029900745,,,6:24,1,5,5,0,23,Dennis Rodman,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Rooks FOR Rodman,4:51 AM
40,6,2,47,0029900745,,,6:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Driving Layup,4:51 AM
41,0,4,48,0029900745,Davis REBOUND (Off:0 Def:2),,5:58,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:51 AM
42,1,2,49,0029900745,MISS Carter 12' Jump Shot,,5:44,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:51 AM
43,0,4,50,0029900745,RAPTORS Rebound,,5:43,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:51 AM
44,1,1,51,0029900745,Curry 19' Jump Shot (6 PTS) (Carter 1 AST),,5:41,1,4,4,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 16,2,,4:52 AM
45,3,7,55,0029900745,Davis Violation:Lane,,5:29,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:52 AM
46,5,1,52,0029900745,,,5:29,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 16,TIE,Rooks  Layup (2 PTS),4:52 AM
47,2,6,53,0029900745,Curry S.FOUL (P1.T1),,5:29,1,4,0,1,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:52 AM
48,10,3,54,0029900745,,,5:29,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rooks Free Throw 1 of 1,4:52 AM
49,0,4,56,0029900745,Davis REBOUND (Off:0 Def:3),,5:29,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:52 AM
50,1,1,57,0029900745,Christie 18' Jump Shot (4 PTS),,5:16,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 18,2,,4:53 AM
51,2,6,58,0029900745,Davis S.FOUL (P1.T2),,5:04,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:53 AM
