,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029800484,Jump Ball O'Neal vs. Ostertag: Tip to Rodman,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,,,,2:41 PM
2,3,2,2,0029800484,MISS O'Neal 7' Hook Shot,,11:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0029800484,,,11:37,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),2:41 PM
4,8,1,4,0029800484,,,11:19,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Russell  Slam Dunk (2 PTS) (Malone 1 AST),2:42 PM
5,1,2,5,0029800484,MISS Bryant 11' Jump Shot,,11:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,6,0029800484,,,10:59,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),2:42 PM
7,2,5,7,0029800484,,,10:38,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Lost Ball Turnover (P1.T1),2:43 PM
8,1,5,8,0029800484,Harper Bad Pass Turnover (P1.T1),,10:29,1,4,0,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:43 PM
9,5,1,9,0029800484,,,10:20,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Stockton  Layup (2 PTS) (Hornacek 1 AST),2:43 PM
10,2,5,10,0029800484,O'Neal Lost Ball Turnover (P1.T2),,10:04,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (1 STL),2:43 PM
11,5,1,11,0029800484,,,10:00,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Malone  Layup (2 PTS) (Stockton 1 AST),2:44 PM
12,1,1,12,0029800484,O'Neal 9' Jump Shot (2 PTS) (Bryant 1 AST),,9:38,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,,2:44 PM
13,1,2,13,0029800484,,,9:18,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 9' Jump Shot,2:44 PM
14,0,4,15,0029800484,,,9:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),2:44 PM
15,4,1,14,0029800484,,,9:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 2,-6,Ostertag  Tip Shot (2 PTS),2:44 PM
16,6,1,16,0029800484,Bryant  Driving Layup (2 PTS) (Harper 1 AST),,9:05,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 4,-4,,2:44 PM
17,1,1,17,0029800484,,,8:42,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 4,-6,Russell 12' Jump Shot (4 PTS) (Malone 2 AST),2:45 PM
18,2,6,18,0029800484,,,8:26,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P1.T1),2:45 PM
19,11,3,19,0029800484,MISS O'Neal Free Throw 1 of 2,,8:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
20,2,4,20,0029800484,LAKERS Rebound,,8:26,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
21,12,3,21,0029800484,O'Neal Free Throw 2 of 2 (3 PTS),,8:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 5,-5,,2:46 PM
22,1,2,22,0029800484,,,8:08,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,2:46 PM
23,0,4,23,0029800484,Rodman REBOUND (Off:0 Def:1),,8:06,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
24,1,1,24,0029800484,Rice 26' 3PT Jump Shot (3 PTS) (Harper 2 AST),,7:59,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 8,-2,,2:46 PM
25,1,1,25,0029800484,,,7:43,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 8,-4,Hornacek 20' Jump Shot (2 PTS) (Stockton 2 AST),2:47 PM
26,3,2,27,0029800484,MISS O'Neal 7' Hook Shot,,7:19,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
27,0,4,28,0029800484,O'Neal REBOUND (Off:1 Def:0),,7:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
28,2,6,29,0029800484,,,7:17,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T2),2:47 PM
29,11,3,30,0029800484,MISS O'Neal Free Throw 1 of 2,,7:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
30,2,4,31,0029800484,LAKERS Rebound,,7:17,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
31,12,3,32,0029800484,MISS O'Neal Free Throw 2 of 2,,7:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
32,0,4,33,0029800484,,,7:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),2:48 PM
33,1,1,34,0029800484,,,6:58,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 8,-6,Stockton 20' Jump Shot (4 PTS),2:48 PM
34,1,9,35,0029800484,LAKERS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:48 PM
35,3,2,36,0029800484,MISS O'Neal 7' Hook Shot,,6:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:51 PM
36,0,4,37,0029800484,,,6:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),2:51 PM
37,1,2,38,0029800484,,,6:28,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,2:51 PM
38,0,4,39,0029800484,,,6:26,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:1),2:51 PM
39,1,2,40,0029800484,,,6:23,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 18' Jump Shot,2:51 PM
40,0,4,41,0029800484,,,6:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),2:51 PM
41,8,1,42,0029800484,,,6:02,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 8,-8,Ostertag  Slam Dunk (4 PTS) (Stockton 3 AST),2:51 PM
42,6,1,44,0029800484,O'Neal  Driving Layup (5 PTS),,5:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,16 - 10,-6,,2:52 PM
43,2,6,45,0029800484,O'Neal S.FOUL (P1.T1),,5:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:52 PM
44,0,8,46,0029800484,SUB: Fisher FOR Harper,,5:26,1,4,4,0,157,Derek Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:52 PM
45,11,3,47,0029800484,,,5:26,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 10,-7,Russell Free Throw 1 of 2 (5 PTS),2:52 PM
46,0,8,48,0029800484,,,5:26,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,2:53 PM
47,12,3,49,0029800484,,,5:26,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 2 of 2,2:53 PM
48,0,4,50,0029800484,Rodman REBOUND (Off:0 Def:2),,5:25,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
49,1,2,51,0029800484,MISS Fisher 18' Jump Shot,,5:02,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:53 PM
50,0,4,52,0029800484,,,5:00,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),2:53 PM
51,1,1,53,0029800484,,,4:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 10,-9,Malone 17' Jump Shot (4 PTS) (Eisley 1 AST),2:53 PM
52,1,2,54,0029800484,MISS O'Neal 5' Jump Shot,,4:38,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),2:54 PM
53,0,4,55,0029800484,,,4:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),2:54 PM
54,1,5,56,0029800484,,,4:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),2:54 PM
55,1,2,57,0029800484,MISS Rice 17' Jump Shot,,4:26,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:54 PM
56,0,4,58,0029800484,,,4:25,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:2),2:54 PM
57,1,1,59,0029800484,,,4:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 10,-11,Malone 15' Jump Shot (6 PTS),2:54 PM
58,1,6,60,0029800484,,,3:54,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag P.FOUL (P1.T3),2:55 PM
59,5,1,61,0029800484,O'Neal  Layup (7 PTS) (Rice 1 AST),,3:52,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 12,-9,,2:55 PM
60,5,2,62,0029800484,Rice BLOCK (1 BLK),,3:29,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Ostertag  Layup,2:55 PM
61,0,4,63,0029800484,,,3:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),2:55 PM
62,2,5,64,0029800484,Rodman STEAL (1 STL),,3:23,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell Lost Ball Turnover (P1.T3),2:55 PM
63,2,7,65,0029800484,,,3:12,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Def. Goaltending Violation,2:56 PM
64,0,8,66,0029800484,SUB: Fox FOR Rice,,3:12,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:56 PM
65,1,2,67,0029800484,MISS Fox 15' Jump Shot,,3:04,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:56 PM
66,0,4,68,0029800484,,,3:02,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:56 PM
67,1,1,69,0029800484,,,2:51,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 12,-11,Hornacek 20' Jump Shot (4 PTS) (Eisley 2 AST),2:57 PM
68,3,2,70,0029800484,MISS O'Neal 7' Hook Shot,,2:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
69,0,4,71,0029800484,,,2:32,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:3),2:57 PM
70,1,6,72,0029800484,Rodman P.FOUL (P1.T2),,2:23,1,4,0,0,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:57 PM
71,11,6,73,0029800484,Rodman T.FOUL (P1.T2),,2:23,1,4,0,1,23,Dennis Rodman,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:58 PM
72,16,3,74,0029800484,,,2:23,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 12,-12,Hornacek Free Throw Technical (5 PTS),2:58 PM
73,1,9,75,0029800484,,,2:23,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),2:58 PM
