,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301096,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:08 PM
1,0,10,1,0021301096,Jump Ball Vucevic vs. Valanciunas: Tip to O'Quinn,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,,,,6:09 PM
2,1,2,2,0021301096,MISS Afflalo 25' 3PT Jump Shot,,11:36,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:09 PM
3,0,4,3,0021301096,,,11:35,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),6:09 PM
4,5,1,4,0021301096,,,11:18,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),6:09 PM
5,2,6,5,0021301096,O'Quinn S.FOUL (P1.T1),,11:18,1,4.0,5,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:09 PM
6,10,3,6,0021301096,,,11:18,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Valanciunas Free Throw 1 of 1 (3 PTS),6:10 PM
7,3,1,9,0021301096,Vucevic 7' Hook Shot (2 PTS),,11:00,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,,6:10 PM
8,1,2,10,0021301096,,,10:46,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 20' Jump Shot,6:10 PM
9,0,4,11,0021301096,O'Quinn REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:10 PM
10,1,1,12,0021301096,Vucevic 18' Jump Shot (4 PTS) (Nelson 1 AST),,10:32,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 4,1,,6:11 PM
11,1,2,13,0021301096,,,10:12,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 9' Jump Shot,6:11 PM
12,0,4,14,0021301096,O'Quinn REBOUND (Off:0 Def:2),,10:11,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:11 PM
13,7,1,15,0021301096,Harkless  Dunk (2 PTS) (Nelson 2 AST),,9:58,1,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 6,3,,6:11 PM
14,63,1,16,0021301096,,,9:36,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 6,1,Ross 10' Fadeaway Jumper (2 PTS),6:12 PM
15,55,2,17,0021301096,MISS O'Quinn 5' Hook Shot,,9:20,1,4.0,0,5,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),6:12 PM
16,0,4,31,0021301096,,,9:18,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:1),6:12 PM
17,1,1,18,0021301096,,,9:11,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,Ross 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),6:12 PM
18,3,1,19,0021301096,Vucevic 5' Hook Shot (6 PTS) (O'Quinn 1 AST),,8:46,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,,6:12 PM
19,5,1,20,0021301096,,,8:32,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,DeRozan 3' Layup (2 PTS),6:13 PM
20,1,1,22,0021301096,Nelson 22' Jump Shot (2 PTS),,8:07,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 10,TIE,,6:13 PM
21,2,5,23,0021301096,Vucevic STEAL (1 STL),,7:45,1,5.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Valanciunas Lost Ball Turnover (P1.T1),6:14 PM
22,1,5,24,0021301096,Nelson Bad Pass Turnover (P1.T1),,7:40,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
23,5,2,25,0021301096,Vucevic BLOCK (1 BLK),,7:27,1,5.0,0,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,,,MISS Johnson 2' Layup,6:14 PM
24,0,4,27,0021301096,,,7:25,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),6:14 PM
25,5,1,28,0021301096,,,7:19,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 10,-2,Valanciunas 2' Layup (5 PTS),6:14 PM
26,1,2,29,0021301096,MISS Harkless 26' 3PT Jump Shot,,7:08,1,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
27,0,4,30,0021301096,,,7:07,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:2),6:14 PM
28,1,6,32,0021301096,Harkless P.FOUL (P1.T2),,7:02,1,4.0,5,1,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:15 PM
29,17,6,33,0021301096,MAGIC T.Foul (Def. 3 Sec O'Quinn ),,6:49,1,4.0,0,1,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
