,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029800709,Jump Ball Olajuwon vs. Garnett: Tip to Mobley,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,12:44 PM
2,8,5,2,0029800709,Olajuwon 3 Second Violation Turnover (P1.T1),,11:43,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
3,1,5,3,0029800709,Dickerson STEAL (1 STL),,11:36,1,5,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),12:46 PM
4,2,5,4,0029800709,Olajuwon Lost Ball Turnover (P2.T2),,11:30,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
5,1,1,5,0029800709,,,11:19,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brandon 16' Jump Shot (2 PTS) (Garnett 1 AST),12:46 PM
6,1,2,6,0029800709,MISS Pippen 25' 3PT Jump Shot,,10:54,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
7,0,4,7,0029800709,,,10:52,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),12:46 PM
8,1,2,8,0029800709,,,10:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,12:47 PM
9,0,4,9,0029800709,Barkley REBOUND (Off:0 Def:1),,10:37,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
10,2,6,10,0029800709,,,10:33,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),12:47 PM
11,11,3,11,0029800709,MISS Barkley Free Throw 1 of 2,,10:33,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
12,2,4,12,0029800709,ROCKETS Rebound,,10:33,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
13,12,3,13,0029800709,MISS Barkley Free Throw 2 of 2,,10:33,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
14,0,4,14,0029800709,,,10:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:48 PM
15,1,1,16,0029800709,,,10:26,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Smith 7' Jump Shot (2 PTS) (Brandon 1 AST),12:48 PM
16,6,1,17,0029800709,Dickerson  Driving Layup (2 PTS) (Barkley 1 AST),,10:08,1,4,4,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,,12:48 PM
17,1,1,18,0029800709,,,9:51,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Brandon 23' Jump Shot (4 PTS),12:49 PM
18,1,2,19,0029800709,MISS Mobley 20' Jump Shot,,9:39,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
19,0,4,20,0029800709,,,9:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:49 PM
20,2,5,21,0029800709,,,9:25,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Lost Ball Turnover (P2.T2),12:49 PM
21,1,2,22,0029800709,MISS Mobley 25' 3PT Jump Shot,,9:12,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
22,0,4,23,0029800709,,,9:10,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),12:49 PM
23,1,2,24,0029800709,,,9:04,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 21' Jump Shot,12:50 PM
24,0,4,25,0029800709,Olajuwon REBOUND (Off:0 Def:1),,9:02,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
25,2,2,26,0029800709,MISS Pippen 4' Running Jump Shot,,8:56,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
26,0,4,27,0029800709,,,8:54,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:50 PM
27,4,6,28,0029800709,,,8:46,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler OFF.Foul (P1),12:50 PM
28,5,5,29,0029800709,,,8:46,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Foul Turnover (P3.T3),12:50 PM
29,11,6,30,0029800709,,,8:46,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler T.FOUL (P1.T1),12:50 PM
30,11,6,31,0029800709,,,8:46,1,5,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell T.FOUL (P0.T1),12:51 PM
