,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500031,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500031,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,12:00,1,4.0,5,5,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,,,,10:11 PM
2,45,5,2,0021500031,,,11:45,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:11 PM
3,1,6,3,0021500031,,,11:29,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bryant P.FOUL (P1.T1) (R.Garretson),10:12 PM
4,80,1,4,0021500031,Gay 16' Step Back Jump Shot (2 PTS),,11:24,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:12 PM
5,5,1,5,0021500031,,,11:10,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Russell 1' Layup (2 PTS) (Bryant 1 AST),10:12 PM
6,42,2,6,0021500031,MISS Rondo 2' Driving Layup,,10:56,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021500031,,,10:56,1,5.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),10:12 PM
8,67,1,8,0021500031,,,10:40,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Randle 11' Hook Bank Shot (2 PTS),10:13 PM
9,2,6,9,0021500031,,,10:30,1,5.0,4,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hibbert S.FOUL (P1.T2) (S.Anderson),10:13 PM
