,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020900982,MISS Morrow Free Throw 1 of 2,,10:02,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
11,1,4,11,0020900982,WARRIORS Rebound,,10:02,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
12,12,3,12,0020900982,MISS Morrow Free Throw 2 of 2,,10:02,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
13,0,4,14,0020900982,,,10:00,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:47 PM
14,46,1,15,0020900982,,,9:44,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 7,-1,DeRozan 4' Running Jump Shot (4 PTS) (Jack 1 AST),10:47 PM
15,2,6,16,0020900982,Tolliver S.FOUL (P1.T1),,9:44,1,4,5,1,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:47 PM
16,10,3,17,0020900982,,,9:44,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,DeRozan Free Throw 1 of 1 (5 PTS),10:48 PM
17,65,1,19,0020900982,Tolliver 5' Jump Hook Shot (2 PTS) (Curry 3 AST),,9:27,1,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 9,TIE,,10:48 PM
18,1,5,20,0020900982,Tolliver STEAL (1 STL),,9:11,1,5,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bosh Bad Pass Turnover (P2.T2),10:48 PM
19,5,1,21,0020900982,Maggette  Layup (4 PTS),,9:07,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 11,2,,10:48 PM
20,1,5,22,0020900982,Tolliver STEAL (2 STL),,8:45,1,5,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jack Bad Pass Turnover (P1.T3),10:49 PM
21,5,2,23,0020900982,MISS Tolliver 2' Layup,,8:38,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
22,0,4,24,0020900982,,,8:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),10:49 PM
23,8,1,25,0020900982,,,8:22,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 11,TIE,DeRozan 1' Slam Dunk (7 PTS) (Bosh 1 AST),10:49 PM
24,1,1,26,0020900982,Curry 21' Jump Shot (2 PTS),,8:14,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 13,2,,10:49 PM
25,8,5,27,0020900982,,,7:49,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh 3 Second Violation Turnover (P3.T4),10:50 PM
26,71,2,28,0020900982,MISS Ellis 3' Finger Roll Layup,,7:30,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
27,0,4,29,0020900982,,,7:29,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),10:50 PM
28,5,1,30,0020900982,,,7:24,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Jack 1' Layup (2 PTS),10:50 PM
29,80,1,31,0020900982,Maggette 17' Step Back Jump Shot (6 PTS),,7:15,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 15,2,,10:51 PM
30,1,2,32,0020900982,,,6:59,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 14' Jump Shot,10:51 PM
31,0,4,33,0020900982,Ellis REBOUND (Off:0 Def:1),,6:58,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
32,1,2,34,0020900982,MISS Curry 26' 3PT Jump Shot,,6:52,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
33,0,4,35,0020900982,,,6:50,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),10:51 PM
34,65,1,36,0020900982,,,6:36,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 15,TIE,Bargnani 6' Jump Hook Shot (2 PTS),10:51 PM
35,1,2,37,0020900982,MISS Ellis 19' Jump Shot,,6:20,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
36,0,4,38,0020900982,,,6:19,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),10:51 PM
37,66,2,39,0020900982,,,6:09,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 11' Jump Bank Shot,10:52 PM
38,0,4,40,0020900982,Curry REBOUND (Off:0 Def:1),,6:08,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
39,1,2,41,0020900982,MISS Curry 12' Jump Shot,,6:02,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
40,0,4,42,0020900982,,,6:01,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),10:52 PM
41,5,2,43,0020900982,,,5:54,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jack 1' Layup,10:52 PM
42,0,4,44,0020900982,Tolliver REBOUND (Off:0 Def:1),,5:52,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
43,1,2,45,0020900982,MISS Morrow 24' 3PT Jump Shot,,5:48,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
44,0,4,46,0020900982,,,5:47,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),10:52 PM
45,8,1,47,0020900982,,,5:32,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 15,-2,Bosh 1' Slam Dunk (4 PTS) (Jack 2 AST),10:52 PM
46,75,1,48,0020900982,Maggette 1' Driving Finger Roll Layup (8 PTS),,5:15,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 17,TIE,,10:53 PM
47,2,6,49,0020900982,Ellis S.FOUL (P1.T2),,5:00,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:53 PM
48,1,9,50,0020900982,WARRIORS Timeout: Regular (Full 1 Short 0),,5:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:53 PM
49,0,8,52,0020900982,,,5:00,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Johnson FOR Bosh,10:56 PM
50,11,3,53,0020900982,,,5:00,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 17,-1,DeRozan Free Throw 1 of 2 (8 PTS),10:56 PM
51,12,3,55,0020900982,,,5:00,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan Free Throw 2 of 2,10:56 PM
52,0,4,57,0020900982,Morrow REBOUND (Off:0 Def:1),,4:59,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
53,1,6,58,0020900982,,,4:47,1,5,4,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Turkoglu P.FOUL (P1.T2),10:57 PM
54,1,1,59,0020900982,Ellis 25' 3PT Jump Shot (5 PTS) (Maggette 1 AST),,4:38,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 20,2,,10:57 PM
55,1,2,60,0020900982,,,4:21,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 15' Jump Shot,10:57 PM
56,0,4,61,0020900982,Tolliver REBOUND (Off:0 Def:2),,4:20,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
57,7,2,62,0020900982,MISS Maggette  Dunk,,4:15,1,4,0,5,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),10:57 PM
58,0,4,63,0020900982,,,4:15,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:57 PM
59,5,1,64,0020900982,,,4:00,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 20,TIE,Turkoglu 3' Layup (4 PTS),10:58 PM
60,1,2,65,0020900982,MISS Morrow 15' Jump Shot,,3:47,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
61,0,4,66,0020900982,,,3:45,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:3),10:58 PM
62,1,2,67,0020900982,Curry BLOCK (1 BLK),,3:29,1,5,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,MISS DeRozan 6' Jump Shot,10:58 PM
63,0,4,68,0020900982,Ellis REBOUND (Off:0 Def:2),,3:25,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
64,2,5,69,0020900982,Ellis Lost Ball Turnover (P1.T1),,3:21,1,4,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),10:58 PM
65,1,2,70,0020900982,,,3:16,1,5,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jack 3' Jump Shot,10:58 PM
66,0,4,71,0020900982,Tolliver REBOUND (Off:0 Def:3),,3:15,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
67,1,1,72,0020900982,Ellis 24' 3PT Jump Shot (8 PTS) (Curry 4 AST),,3:10,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 23,3,,10:58 PM
68,1,2,73,0020900982,,,2:51,1,5,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 5' Jump Shot,10:59 PM
69,0,4,74,0020900982,Tolliver REBOUND (Off:0 Def:4),,2:50,1,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
70,1,2,75,0020900982,MISS Curry 17' Jump Shot,,2:44,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
71,0,4,76,0020900982,,,2:42,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:2),10:59 PM
72,42,1,77,0020900982,,,2:36,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 23,1,Johnson  Driving Layup (2 PTS) (Jack 3 AST),10:59 PM
73,2,6,78,0020900982,Ellis S.FOUL (P2.T3),,2:36,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:59 PM
74,1,9,79,0020900982,,,2:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),10:59 PM
75,0,8,81,0020900982,,,2:36,1,5,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR Jack,11:02 PM
76,0,8,82,0020900982,SUB: Williams FOR Tolliver,,2:36,1,4,4,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:02 PM
77,10,3,83,0020900982,,,2:36,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 23,TIE,Johnson Free Throw 1 of 1 (3 PTS),11:02 PM
78,5,2,85,0020900982,MISS Maggette 2' Layup,,2:26,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
79,0,4,86,0020900982,Morrow REBOUND (Off:1 Def:1),,2:24,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
80,5,2,87,0020900982,MISS Morrow  Layup,,2:24,1,4,0,5,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (2 BLK),11:03 PM
81,0,4,88,0020900982,,,2:22,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:03 PM
82,65,1,89,0020900982,,,2:09,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 23,-2,Bargnani 5' Jump Hook Shot (4 PTS) (Turkoglu 3 AST),11:03 PM
83,1,2,90,0020900982,MISS Curry 25' 3PT Jump Shot,,1:56,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
84,0,4,91,0020900982,,,1:55,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:03 PM
85,17,6,92,0020900982,WARRIORS T.Foul (Def. 3 Sec Williams ),,1:42,1,4,0,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
86,16,3,93,0020900982,,,1:42,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 23,-3,Calderon Free Throw Technical (1 PTS),11:03 PM
87,1,2,95,0020900982,,,1:30,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 6' Jump Shot,11:04 PM
88,0,4,96,0020900982,,,1:29,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:2),11:04 PM
89,5,1,97,0020900982,,,1:27,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 23,-5,Johnson 2' Layup (5 PTS),11:04 PM
90,47,2,98,0020900982,MISS Ellis 17' Turnaround Jump Shot,,1:16,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
91,0,4,99,0020900982,,,1:15,1,5,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:3),11:04 PM
92,58,1,100,0020900982,,,1:02,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 23,-7,Johnson 11' Turnaround Hook Shot (7 PTS) (Calderon 1 AST),11:05 PM
93,5,2,101,0020900982,MISS Williams 2' Layup,,0:54,1,4,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
94,0,4,102,0020900982,,,0:52,1,5,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:4),11:05 PM
95,65,1,103,0020900982,,,0:45,1,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,32 - 23,-9,Johnson 5' Jump Hook Shot (9 PTS) (Turkoglu 4 AST),11:05 PM
96,75,2,104,0020900982,MISS Ellis 3' Driving Finger Roll Layup,,0:33,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
97,0,4,106,0020900982,Williams REBOUND (Off:1 Def:0),,0:32,1,4,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
98,72,1,105,0020900982,Williams  Putback Layup (2 PTS),,0:32,1,4,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,32 - 25,-7,,11:05 PM
99,1,1,107,0020900982,,,0:22,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,35 - 25,-10,Calderon 28' 3PT Jump Shot (4 PTS) (Turkoglu 5 AST),11:05 PM
100,1,6,108,0020900982,,,0:04,1,5,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,DeRozan P.FOUL (P1.T3),11:06 PM
101,0,8,109,0020900982,,,0:04,1,5,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wright FOR Turkoglu,11:06 PM
102,1,2,110,0020900982,MISS Ellis 26' 3PT Jump Shot,,0:01,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
103,0,4,111,0020900982,,,0:00,1,5,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:06 PM
104,0,13,112,0020900982,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,11:06 PM
105,0,12,114,0020900982,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 25,-10,,11:09 PM
106,1,2,115,0020900982,MISS Maggette 17' Jump Shot,,11:44,2,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
107,0,4,116,0020900982,,,11:42,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),11:09 PM
108,8,1,117,0020900982,,,11:21,2,5,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,37 - 25,-12,Johnson 2' Slam Dunk (11 PTS) (Bosh 2 AST),11:10 PM
109,1,1,118,0020900982,Curry 19' Jump Shot (4 PTS),,11:04,2,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,37 - 27,-10,,11:10 PM
110,44,1,119,0020900982,,,10:56,2,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,39 - 27,-12,Bosh 1' Reverse Layup (6 PTS) (Calderon 2 AST),11:10 PM
111,1,2,120,0020900982,MISS Tolliver 21' Jump Shot,,10:40,2,4,0,0,201229,Anthony Tolliver,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
112,0,4,121,0020900982,,,10:39,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:4),11:11 PM
113,1,2,122,0020900982,,,10:29,2,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 17' Jump Shot,11:11 PM
114,0,4,123,0020900982,Curry REBOUND (Off:0 Def:2),,10:28,2,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
