,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,2,0029900988,Jump Ball Anstey vs. McDyess: Tip to LaFrentz,,12:00,1,4,5,5,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,12:45 PM
2,1,2,3,0029900988,,,11:38,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,12:46 PM
3,0,4,4,0029900988,,,11:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),12:46 PM
4,5,1,5,0029900988,,,11:32,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,McDyess  Layup (2 PTS),12:46 PM
5,5,2,6,0029900988,MISS Brand  Layup,,11:19,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
6,0,4,7,0029900988,,,11:17,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),12:46 PM
7,2,6,8,0029900988,Brand S.FOUL (P1.T1),,11:12,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
8,11,3,9,0029900988,,,11:12,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,12:47 PM
9,1,4,10,0029900988,,,11:12,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:47 PM
