,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000438,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000438,Jump Ball Booth vs. Wallace: Tip to Curry,,12:00,1,4,5,5,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,,,,12:11 PM
2,1,2,2,0020000438,,,11:42,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 4' Jump Shot,12:12 PM
3,0,4,3,0020000438,Nesby REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,4,0020000438,MISS Lopez 5' Jump Shot,,11:28,1,4,0,5,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,Smith BLOCK (1 BLK),12:12 PM
5,0,4,5,0020000438,Booth REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:12 PM
6,1,2,6,0020000438,MISS Booth 4' Jump Shot,,11:23,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:12 PM
7,0,4,7,0020000438,,,11:21,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:12 PM
8,1,5,8,0020000438,,,11:19,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),12:12 PM
9,1,1,9,0020000438,Howard 7' Jump Shot (2 PTS),,11:01,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
