,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800715,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029800715,Jump Ball Feick vs. Traylor: Tip to Thomas,,12:00,1,4,5,5,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,11:43 AM
2,6,2,2,0029800715,,,11:47,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  Driving Layup,11:43 AM
3,0,4,3,0029800715,NETS Rebound,,11:45,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
4,1,1,4,0029800715,Gill 19' Jump Shot (2 PTS) (Hendrickson 1 AST),,11:31,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:44 AM
5,1,2,5,0029800715,Harris BLOCK (1 BLK),,11:09,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,MISS Allen 14' Jump Shot,11:44 AM
6,0,4,6,0029800715,Feick REBOUND (Off:0 Def:1),,11:07,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
7,1,5,7,0029800715,Hendrickson Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,971,Mark Hendrickson,NJN,New Jersey,1610612751.0,Nets,906,Haywoode Workman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Workman STEAL (1 STL),11:44 AM
8,4,6,8,0029800715,,,10:48,1,5,0,1,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor OFF.Foul (P1),11:44 AM
9,5,5,9,0029800715,,,10:48,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor Foul Turnover (P1.T1),11:44 AM
