,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000172,Jump Ball Hawes vs. Bogut: Tip to Brand,,12:00,1,4,5,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:15 PM
2,1,2,2,0021000172,MISS Holiday 7' Jump Shot,,11:39,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
3,0,4,3,0021000172,,,11:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:16 PM
4,1,6,4,0021000172,Hawes P.FOUL (P1.T1),,11:28,1,4,5,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:16 PM
5,5,1,5,0021000172,,,11:16,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Salmons  Layup (2 PTS),7:17 PM
6,42,1,6,0021000172,Nocioni 1' Driving Layup (2 PTS),,11:05,1,4,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:17 PM
7,1,2,7,0021000172,,,10:46,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings 26' 3PT Jump Shot,7:17 PM
8,0,4,8,0021000172,Nocioni REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
9,3,2,9,0021000172,MISS Brand 7' Hook Shot,,10:31,1,4,0,5,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),7:18 PM
10,0,4,10,0021000172,,,10:29,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:18 PM
11,1,2,12,0021000172,,,10:18,1,5,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gooden 21' Jump Shot,7:18 PM
12,0,4,13,0021000172,Hawes REBOUND (Off:0 Def:1),,10:08,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
13,2,5,14,0021000172,Turner Lost Ball Turnover (P1.T1),,10:06,1,4,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jennings STEAL (1 STL),7:18 PM
14,2,6,15,0021000172,Nocioni S.FOUL (P1.T2),,10:02,1,4,5,1,2804,Andres Nocioni,PHI,Philadelphia,1610612755.0,76ers,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:18 PM
15,11,3,16,0021000172,,,10:02,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jennings Free Throw 1 of 2,7:18 PM
16,1,4,17,0021000172,,,10:02,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:18 PM
17,12,3,18,0021000172,,,10:02,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Jennings Free Throw 2 of 2 (1 PTS),7:19 PM
18,1,2,20,0021000172,MISS Holiday 6' Jump Shot,,9:45,1,4,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
19,0,4,21,0021000172,,,9:44,1,5,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),7:19 PM
20,1,2,22,0021000172,Brand BLOCK (1 BLK),,9:32,1,5,0,4,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,MISS Gooden 5' Jump Shot,7:19 PM
21,0,4,23,0021000172,Hawes REBOUND (Off:0 Def:2),,9:29,1,4,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
