,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201179,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021201179,Jump Ball Smith vs. Henson: Tip to Redick,,12:00,1,4.0,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,,,,7:42 PM
2,1,2,2,0021201179,,,11:47,1,5.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Jump Shot,7:43 PM
3,0,4,3,0021201179,Harris REBOUND (Off:0 Def:1),,11:46,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
4,1,1,4,0021201179,Korver 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,11:42,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:43 PM
5,1,1,6,0021201179,,,11:25,1,5.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 3,TIE,Ellis 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),7:43 PM
6,77,2,7,0021201179,MISS Harris 5' Driving Jump Shot,,11:04,1,4.0,0,5,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,,,Henson BLOCK (1 BLK),7:43 PM
7,0,4,8,0021201179,Horford REBOUND (Off:1 Def:0),,11:02,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
8,1,1,9,0021201179,Smith 21' Jump Shot (2 PTS) (Horford 1 AST),,10:59,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,,7:43 PM
9,1,5,10,0021201179,Smith STEAL (1 STL),,10:47,1,5.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),7:44 PM
10,50,1,11,0021201179,Smith 2' Running Dunk (4 PTS),,10:43,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 7,4,,7:44 PM
11,1,5,12,0021201179,Harris STEAL (1 STL),,10:24,1,5.0,4,0,200755,JJ Redick,MIL,Milwaukee,1610612749.0,Bucks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Redick Bad Pass Turnover (P1.T2),7:44 PM
12,41,1,13,0021201179,Teague 1' Running Layup (2 PTS) (Harris 2 AST),,10:20,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 9,6,,7:44 PM
13,41,1,14,0021201179,,,10:03,1,5.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 9,4,Ilyasova 2' Running Layup (2 PTS) (Ellis 1 AST),7:44 PM
14,1,2,15,0021201179,MISS Horford 18' Jump Shot,,9:53,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,16,0021201179,,,9:52,1,5.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:45 PM
