,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500836,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500836,Jump Ball Horford vs. Bogut: Tip to Millsap,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,1,6,2,0021500836,,,11:49,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Curry P.FOUL (P1.T1) (R.Mott),8:11 PM
3,1,2,3,0021500836,MISS Horford 18' Jump Shot,,11:41,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021500836,,,11:40,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:12 PM
5,1,2,5,0021500836,,,11:23,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:12 PM
6,0,4,6,0021500836,Bazemore REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:12 PM
7,42,1,7,0021500836,Millsap 2' Driving Layup (2 PTS) (Bazemore 1 AST),,11:04,1,4.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,8:12 PM
8,1,6,8,0021500836,Teague P.FOUL (P1.T1) (M.Smith),,10:56,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:12 PM
9,79,2,9,0021500836,Millsap BLOCK (1 BLK),,10:50,1,5.0,0,4,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Thompson 5' Pullup Jump Shot,8:13 PM
10,0,4,10,0021500836,Horford REBOUND (Off:0 Def:1),,10:48,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
11,75,2,12,0021500836,MISS Bazemore 1' Driving Finger Roll Layup,,10:29,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,13,0021500836,,,10:26,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:13 PM
13,103,1,14,0021500836,,,10:22,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS),8:13 PM
14,1,5,15,0021500836,Teague Bad Pass Turnover (P1.T1),,10:11,1,4.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:14 PM
15,103,2,16,0021500836,,,10:06,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,8:14 PM
16,0,4,17,0021500836,Korver REBOUND (Off:0 Def:1),,10:05,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,18,0021500836,MISS Millsap 24' 3PT Jump Shot,,9:54,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,19,0021500836,,,9:53,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:14 PM
19,98,2,20,0021500836,Horford BLOCK (1 BLK),,9:42,1,5.0,0,4,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Green 2' Cutting Layup Shot,8:14 PM
20,0,4,21,0021500836,Horford REBOUND (Off:0 Def:2),,9:40,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
21,1,2,22,0021500836,MISS Bazemore  3PT Jump Shot,,9:21,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,23,0021500836,,,9:20,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),8:15 PM
