,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200255,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200255,Jump Ball Dampier vs. Blount: Tip to White,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,,,,10:40 PM
2,4,6,2,0020200255,,,11:56,1,5,0,1,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White OFF.Foul (P1),10:42 PM
3,5,5,3,0020200255,,,11:56,1,5,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T1),10:42 PM
4,1,1,4,0020200255,Jamison 22' Jump Shot (2 PTS) (Arenas 1 AST),,11:38,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:42 PM
5,1,2,5,0020200255,,,11:20,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 20' Jump Shot,10:43 PM
6,0,4,6,0020200255,WARRIORS Rebound,,11:16,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
7,1,2,7,0020200255,MISS Dampier 5' Jump Shot,,11:01,1,4,0,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,,,Blount BLOCK (1 BLK),10:43 PM
8,0,4,8,0020200255,,,10:59,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:43 PM
9,1,2,9,0020200255,,,10:55,1,5,0,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Whitney 26' 3PT Jump Shot,10:43 PM
10,0,4,10,0020200255,Dampier REBOUND (Off:0 Def:1),,10:53,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,63,1,11,0020200255,Jamison 21' Fadeaway Jumper (4 PTS),,10:44,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
12,1,2,12,0020200255,,,10:29,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey 17' Jump Shot,10:43 PM
13,0,4,13,0020200255,Murphy REBOUND (Off:0 Def:1),,10:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,47,2,14,0020200255,MISS Jamison 9' Turnaround Jump Shot,,10:19,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0020200255,,,10:17,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey REBOUND (Off:0 Def:1),10:44 PM
16,1,2,16,0020200255,,,9:59,1,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey 6' Jump Shot,10:44 PM
17,0,4,17,0020200255,,,9:51,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),10:44 PM
18,4,5,18,0020200255,,,9:41,1,5,0,1,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount Traveling Turnover (P1.T2),10:44 PM
19,1,1,20,0020200255,Arenas 25' 3PT Jump Shot (3 PTS) (Dampier 1 AST),,9:26,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 7,7,,10:45 PM
20,47,2,21,0020200255,,,8:57,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 15' Turnaround Jump Shot,10:45 PM
21,0,4,22,0020200255,Dampier REBOUND (Off:0 Def:2),,8:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,4,5,23,0020200255,Richardson Traveling Turnover (P1.T1),,8:43,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,1,2,24,0020200255,,,8:27,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Blount 17' Jump Shot,10:46 PM
