,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400726,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400726,Jump Ball Noel vs. Nurkic: Tip to Mbah a Moute,,12:00,1,4.0,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,5,2,2,0021400726,MISS Sampson  Layup,,11:45,1,4.0,0,5,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,,,Nurkic BLOCK (1 BLK),7:11 PM
3,0,4,3,0021400726,,,11:43,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),7:11 PM
4,1,1,4,0021400726,,,11:26,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Chandler 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),7:12 PM
5,1,2,5,0021400726,MISS Covington 26' 3PT Jump Shot,,11:10,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021400726,,,11:09,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:2),7:12 PM
7,1,1,7,0021400726,,,10:59,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),7:12 PM
8,1,2,8,0021400726,MISS Noel 7' Jump Shot,,10:39,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,0,4,9,0021400726,,,10:38,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),7:12 PM
10,1,6,10,0021400726,Noel P.FOUL (P1.T1),,10:31,1,4.0,5,1,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:13 PM
11,1,2,11,0021400726,,,10:23,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 4' Jump Shot,7:13 PM
