,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500487,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020500487,Jump Ball Jeffries vs. Collins: Tip to Arenas,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,1,6,2,0020500487,,,11:44,1,5,4,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McLeod P.FOUL (P1.T1),7:14 PM
3,2,5,3,0020500487,Jeffries Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kirilenko STEAL (1 STL),7:14 PM
4,44,1,4,0020500487,,,11:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Okur 2' Reverse Layup (2 PTS) (Kirilenko 1 AST),7:15 PM
5,1,1,5,0020500487,Jamison 23' Jump Shot (2 PTS),,11:06,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
6,1,2,6,0020500487,,,10:46,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 19' Jump Shot,7:15 PM
7,0,4,7,0020500487,Jeffries REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,1,2,8,0020500487,MISS Butler 4' Jump Shot,,10:36,1,4,0,5,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,,,Giricek BLOCK (1 BLK),7:15 PM
9,0,4,9,0020500487,,,10:34,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),7:15 PM
10,41,5,10,0020500487,,,10:20,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Poss Lost Ball Turnover (P1.T1),7:16 PM
11,2,6,11,0020500487,,,10:09,1,5,4,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Collins S.FOUL (P1.T2),7:16 PM
12,11,3,12,0020500487,MISS Jeffries Free Throw 1 of 2,,10:09,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
13,1,4,13,0020500487,WIZARDS Rebound,,10:09,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
14,12,3,14,0020500487,Jeffries Free Throw 2 of 2 (1 PTS),,10:09,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:16 PM
15,1,2,15,0020500487,,,9:54,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 20' Jump Shot,7:17 PM
16,0,4,16,0020500487,Jamison REBOUND (Off:0 Def:1),,9:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
17,1,2,17,0020500487,MISS Butler 20' Jump Shot,,9:42,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
18,0,4,18,0020500487,Jeffries REBOUND (Off:1 Def:1),,9:40,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
19,64,1,19,0020500487,Jeffries 1' Follow Up Dunk (3 PTS),,9:38,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:17 PM
20,1,2,20,0020500487,,,9:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 18' Jump Shot,7:17 PM
21,0,4,21,0020500487,,,9:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),7:17 PM
22,1,6,22,0020500487,Butler P.FOUL (P1.T1),,9:16,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:17 PM
23,1,2,23,0020500487,,,9:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 10' Jump Shot,7:18 PM
24,0,4,24,0020500487,Jeffries REBOUND (Off:1 Def:2),,9:07,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
25,1,2,25,0020500487,MISS Haywood 5' Jump Shot,,8:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
26,0,4,26,0020500487,,,8:51,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:18 PM
27,1,2,27,0020500487,Haywood BLOCK (1 BLK),,8:41,1,5,0,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Okur 7' Jump Shot,7:18 PM
28,0,4,28,0020500487,Jeffries REBOUND (Off:1 Def:3),,8:39,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
29,1,5,29,0020500487,Jeffries Bad Pass Turnover (P2.T2),,8:35,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
