,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001150,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,2,0021001150,Jump Ball Hollins vs. Brown: Tip to Diaw,,12:00,1,4.0,5,5,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:15 PM
2,1,1,3,0021001150,,,11:43,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Augustin 21' Jump Shot (2 PTS),7:15 PM
3,46,1,4,0021001150,Gee 6' Running Jump Shot (2 PTS) (Hickson 1 AST),,11:24,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:16 PM
4,1,2,5,0021001150,,,11:07,1,5.0,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,7:16 PM
5,0,4,6,0021001150,Hollins REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
6,1,5,7,0021001150,Davis Bad Pass Turnover (P1.T1),,10:57,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
7,1,2,8,0021001150,,,10:41,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 12' Jump Shot,7:16 PM
8,0,4,9,0021001150,Gee REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
9,43,2,10,0021001150,MISS Gee 1' Alley Oop Layup,,10:32,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,11,0021001150,,,10:30,1,5.0,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),7:17 PM
11,46,2,12,0021001150,,,10:23,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 8' Running Jump Shot,7:17 PM
12,0,4,13,0021001150,,,10:20,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:17 PM
13,1,2,15,0021001150,,,10:12,1,5.0,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Cunningham 9' Jump Shot,7:17 PM
14,0,4,16,0021001150,Gee REBOUND (Off:0 Def:2),,10:11,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
15,2,6,17,0021001150,,,9:53,1,5.0,4,1,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Augustin S.FOUL (P1.T1),7:18 PM
16,11,3,18,0021001150,Davis Free Throw 1 of 2 (1 PTS),,9:53,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:18 PM
17,12,3,20,0021001150,Davis Free Throw 2 of 2 (2 PTS),,9:53,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,7:18 PM
18,44,1,22,0021001150,,,9:36,1,5.0,5,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Cunningham 1' Reverse Layup (2 PTS) (Diaw 1 AST),7:18 PM
19,1,5,23,0021001150,Davis Bad Pass Turnover (P2.T2),,9:22,1,4.0,5,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),7:19 PM
20,5,2,24,0021001150,,,9:18,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 1' Layup,7:19 PM
21,0,4,25,0021001150,Hickson REBOUND (Off:0 Def:1),,9:17,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
22,1,2,26,0021001150,MISS Parker  3PT Jump Shot,,9:08,1,4.0,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
23,0,4,27,0021001150,,,9:07,1,5.0,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),7:19 PM
24,1,5,28,0021001150,Parker STEAL (1 STL),,8:51,1,5.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Henderson Bad Pass Turnover (P1.T1),7:19 PM
25,1,2,29,0021001150,MISS Davis 25' 3PT Jump Shot,,8:42,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,30,0021001150,Hickson REBOUND (Off:1 Def:1),,8:41,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
27,5,1,31,0021001150,Hickson 1' Layup (2 PTS) (Parker 1 AST),,8:30,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,,7:20 PM
28,1,2,32,0021001150,,,8:15,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 20' Jump Shot,7:20 PM
29,0,4,33,0021001150,Hollins REBOUND (Off:0 Def:2),,8:14,1,4.0,0,0,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
30,1,1,34,0021001150,Davis 25' 3PT Jump Shot (5 PTS),,8:07,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,,7:20 PM
31,1,6,35,0021001150,Hickson P.FOUL (P1.T1),,7:46,1,4.0,5,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:20 PM
32,2,6,36,0021001150,Hollins S.FOUL (P1.T2),,7:42,1,4.0,5,1,200797,Ryan Hollins,CLE,Cleveland,1610612739.0,Cavaliers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:21 PM
33,11,3,37,0021001150,,,7:42,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin Free Throw 1 of 2,7:21 PM
34,1,4,38,0021001150,,,7:42,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:21 PM
35,12,3,39,0021001150,,,7:42,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,5 - 9,4,Augustin Free Throw 2 of 2 (3 PTS),7:21 PM
36,5,2,42,0021001150,MISS Hickson 2' Layup,,7:18,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
37,0,4,43,0021001150,CAVALIERS Rebound,,7:17,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
38,1,1,45,0021001150,Gee  3PT Jump Shot (5 PTS) (Parker 2 AST),,7:03,1,4.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 12,7,,7:23 PM
39,1,2,46,0021001150,,,6:52,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 26' 3PT Jump Shot,7:23 PM
40,0,4,47,0021001150,Hickson REBOUND (Off:1 Def:2),,6:50,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
41,5,1,48,0021001150,Hickson 1' Layup (4 PTS) (Davis 1 AST),,6:42,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 14,9,,7:23 PM
42,1,2,49,0021001150,,,6:32,1,5.0,0,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Cunningham 20' Jump Shot,7:23 PM
43,0,4,50,0021001150,Davis REBOUND (Off:0 Def:1),,6:31,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
44,66,1,51,0021001150,Davis 8' Jump Bank Shot (7 PTS),,6:10,1,4.0,0,0,1884,Baron Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 16,11,,7:24 PM
45,1,2,52,0021001150,,,5:56,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 14' Jump Shot,7:24 PM
46,0,4,53,0021001150,Hickson REBOUND (Off:1 Def:3),,5:55,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
47,42,1,54,0021001150,Gee 1' Driving Layup (7 PTS),,5:48,1,4.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 18,13,,7:24 PM
48,1,9,55,0021001150,,,5:42,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:24 PM
49,1,1,59,0021001150,,,5:21,1,5.0,5,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,7 - 18,11,Cunningham 20' Jump Shot (4 PTS) (Henderson 1 AST),7:27 PM
50,1,5,60,0021001150,Hickson Bad Pass Turnover (P1.T3),,4:57,1,4.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw STEAL (1 STL),7:28 PM
