,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400338,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021400338,Jump Ball Favors vs. Bosh: Tip to Cole,,12:00,1,4.0,5,5,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,,9:13 PM
2,46,1,2,0021400338,,,11:40,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bosh 10' Running Jump Shot (2 PTS) (Wade 1 AST),9:14 PM
3,1,5,3,0021400338,Burke Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),9:14 PM
4,7,1,4,0021400338,,,11:21,1,5.0,5,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Cole  Dunk (2 PTS) (Wade 2 AST),9:14 PM
5,1,2,5,0021400338,MISS Burks 25' 3PT Jump Shot,,10:55,1,4.0,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
6,0,4,6,0021400338,,,10:54,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),9:15 PM
7,2,6,7,0021400338,Burks S.FOUL (P1.T1),,10:42,1,4.0,5,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:15 PM
8,11,3,8,0021400338,,,10:42,1,5.0,0,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 0,-5,Hamilton Free Throw 1 of 2 (1 PTS),9:15 PM
9,12,3,10,0021400338,,,10:42,1,5.0,0,0,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 2 of 2,9:15 PM
