,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601101,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029601101,Jump Ball Cage vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 AM
2,1,2,2,0029601101,,,11:42,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,11:42 AM
3,0,4,3,0029601101,Davis REBOUND (Off:0 Def:1),,11:38,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,4,0029601101,MISS Iverson 25' 3PT Jump Shot,,11:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0029601101,,,11:24,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:42 AM
6,1,1,6,0029601101,,,11:17,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Blaylock 16' Jump Shot (2 PTS) (Laettner 1 AST),11:42 AM
7,2,5,7,0029601101,Weatherspoon Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:42 AM
8,2,5,8,0029601101,,,10:53,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),11:42 AM
9,5,2,9,0029601101,MISS Iverson  Layup,,10:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 AM
10,0,4,10,0029601101,,,10:38,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:43 AM
11,1,1,11,0029601101,,,10:20,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Corbin 17' Jump Shot (2 PTS) (Smith 1 AST),11:43 AM
12,1,1,12,0029601101,Stackhouse 26' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,10:07,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 3,-1,,11:43 AM
13,5,1,13,0029601101,,,9:48,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 3,-3,Smith  Layup (2 PTS) (Blaylock 1 AST),11:44 AM
14,5,2,14,0029601101,MISS Davis 2' Layup,,9:38,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
15,0,4,15,0029601101,Davis REBOUND (Off:1 Def:1),,9:37,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
16,2,6,16,0029601101,,,9:37,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner S.FOUL (P1.T1),11:44 AM
17,11,3,17,0029601101,Davis Free Throw 1 of 2 (1 PTS),,9:37,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,,11:44 AM
18,12,3,18,0029601101,Davis Free Throw 2 of 2 (2 PTS),,9:37,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 5,-1,,11:45 AM
19,5,2,19,0029601101,,,9:16,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Layup,11:45 AM
20,0,4,21,0029601101,,,9:11,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:2),11:45 AM
21,5,2,20,0029601101,,,9:11,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:45 AM
22,0,4,22,0029601101,,,9:08,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:0),11:45 AM
23,1,1,23,0029601101,,,9:06,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 5,-4,Blaylock 27' 3PT Jump Shot (5 PTS) (Corbin 1 AST),11:45 AM
24,1,5,24,0029601101,Stackhouse Bad Pass Turnover (P1.T2),,9:05,1,4,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (2 STL),11:45 AM
25,3,7,26,0029601101,Weatherspoon Violation:Lane,,9:01,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
26,6,1,25,0029601101,,,9:01,1,5,0,4,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,PHI,Philadelphia,1610612755.0,76ers,11 - 5,-6,Blaylock  Driving Layup (7 PTS),11:45 AM
27,1,2,27,0029601101,MISS Stackhouse 32' 3PT Jump Shot,,8:45,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 AM
28,0,4,28,0029601101,,,8:42,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:46 AM
29,2,5,29,0029601101,,,8:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock Lost Ball Turnover (P1.T2),11:46 AM
30,1,1,30,0029601101,Cage 15' Jump Shot (2 PTS) (Iverson 2 AST),,8:35,1,4,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 7,-4,,11:46 AM
31,1,1,31,0029601101,,,8:11,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 7,-6,Laettner 4' Jump Shot (2 PTS) (Blaylock 2 AST),11:46 AM
32,5,2,32,0029601101,MISS Stackhouse  Layup,,7:46,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
33,0,4,34,0029601101,Weatherspoon REBOUND (Off:1 Def:0),,7:43,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
34,5,2,33,0029601101,MISS Weatherspoon  Layup,,7:43,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
35,0,4,36,0029601101,Weatherspoon REBOUND (Off:2 Def:0),,7:40,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
36,5,2,35,0029601101,MISS Weatherspoon  Layup,,7:40,1,4,0,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:47 AM
37,0,4,38,0029601101,Weatherspoon REBOUND (Off:3 Def:0),,7:35,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
38,5,2,37,0029601101,MISS Weatherspoon  Layup,,7:35,1,4,0,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (2 BLK),11:47 AM
39,0,4,40,0029601101,Weatherspoon REBOUND (Off:4 Def:0),,7:31,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
40,5,2,39,0029601101,MISS Weatherspoon  Layup,,7:31,1,4,0,5,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (3 BLK),11:47 AM
41,0,4,41,0029601101,,,7:27,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:2),11:47 AM
42,1,2,42,0029601101,,,7:24,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 28' 3PT Jump Shot,11:47 AM
43,0,4,43,0029601101,Cage REBOUND (Off:0 Def:1),,7:20,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
44,5,2,44,0029601101,MISS Iverson  Layup,,7:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 AM
45,0,4,45,0029601101,,,7:09,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:1),11:47 AM
46,1,2,46,0029601101,,,6:47,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 7' Jump Shot,11:48 AM
47,0,4,47,0029601101,,,6:46,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:48 AM
48,11,5,48,0029601101,,,6:46,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#3),11:48 AM
49,1,9,65,0029601101,76ERS Timeout: Regular (Full 1 Short 0),,6:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
50,7,1,50,0029601101,Iverson  Dunk (2 PTS) (Stackhouse 1 AST),,6:37,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 9,-4,,11:50 AM
51,1,1,51,0029601101,,,6:11,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 9,-6,Laettner 11' Jump Shot (4 PTS),11:51 AM
52,1,5,52,0029601101,Davis Bad Pass Turnover (P1.T3),,6:03,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner STEAL (1 STL),11:51 AM
53,5,2,53,0029601101,,,5:55,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:51 AM
54,0,4,54,0029601101,Weatherspoon REBOUND (Off:4 Def:1),,5:52,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
55,1,2,55,0029601101,MISS Stackhouse 10' Jump Shot,,5:42,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
56,0,4,56,0029601101,,,5:38,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:51 AM
57,1,2,57,0029601101,,,5:34,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 25' 3PT Jump Shot,11:51 AM
58,0,4,58,0029601101,Cage REBOUND (Off:0 Def:2),,5:31,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
59,1,2,59,0029601101,MISS Davis 18' Jump Shot,,5:23,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
60,0,4,60,0029601101,Cage REBOUND (Off:1 Def:2),,5:19,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 AM
61,5,1,61,0029601101,Cage  Layup (4 PTS),,5:17,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 11,-4,,11:52 AM
62,1,2,62,0029601101,,,4:54,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 11' Jump Shot,11:52 AM
63,0,4,63,0029601101,Stackhouse REBOUND (Off:0 Def:1),,4:50,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 AM
64,1,5,64,0029601101,Weatherspoon Bad Pass Turnover (P2.T4),,4:48,1,4,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),11:52 AM
65,6,1,66,0029601101,,,4:40,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 11,-6,Blaylock  Driving Layup (9 PTS),11:52 AM
66,5,2,67,0029601101,MISS Davis  Layup,,4:23,1,4,0,5,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (4 BLK),11:53 AM
67,0,4,69,0029601101,Davis REBOUND (Off:2 Def:1),,4:18,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
68,5,2,68,0029601101,MISS Davis  Layup,,4:18,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 AM
69,0,4,70,0029601101,,,4:15,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:2),11:53 AM
70,5,1,71,0029601101,,,4:12,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 11,-8,Blaylock  Layup (11 PTS) (Corbin 2 AST),11:53 AM
71,6,1,72,0029601101,Iverson  Driving Layup (4 PTS),,3:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 13,-6,,11:53 AM
72,2,1,73,0029601101,,,3:41,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 13,-8,Smith 12' Running Jump Shot (4 PTS),11:53 AM
73,1,5,74,0029601101,Davis Bad Pass Turnover (P2.T5),,3:23,1,4,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (3 STL),11:54 AM
74,1,2,75,0029601101,,,3:16,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 14' Jump Shot,11:54 AM
75,0,4,77,0029601101,,,3:13,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:54 AM
76,5,1,76,0029601101,,,3:13,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 13,-10,Smith  Layup (6 PTS),11:54 AM
77,1,2,78,0029601101,MISS Iverson 14' Jump Shot,,2:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
78,0,4,79,0029601101,Davis REBOUND (Off:3 Def:1),,2:56,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 AM
79,1,9,80,0029601101,,,2:56,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:54 AM
80,2,6,81,0029601101,,,2:56,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo S.FOUL (P1.T2),11:54 AM
81,0,8,86,0029601101,SUB: Caldwell FOR Cage,,2:56,1,4,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,154,Adrian Caldwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:56 AM
82,0,8,87,0029601101,,,2:56,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Blaylock,11:56 AM
83,11,3,88,0029601101,MISS Davis Free Throw 1 of 2,,2:56,1,4,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 AM
