,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029800141,Jump Ball Simpkins vs. Traylor: Tip to Brandon,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,11:44 PM
2,1,1,2,0029800141,,,11:47,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Allen 15' Jump Shot (2 PTS) (Brandon 1 AST),11:45 PM
3,2,6,3,0029800141,Harper S.FOUL (P1.T1),,11:47,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:45 PM
4,10,3,4,0029800141,,,11:47,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Allen Free Throw 1 of 1 (3 PTS),11:45 PM
5,1,1,5,0029800141,Harper 11' Jump Shot (2 PTS) (Kukoc 1 AST),,11:29,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,,11:45 PM
6,1,2,6,0029800141,,,11:08,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor 6' Jump Shot,11:46 PM
7,0,4,7,0029800141,,,11:08,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:46 PM
8,1,2,8,0029800141,,,10:58,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 20' Jump Shot,11:46 PM
9,0,4,9,0029800141,Harper REBOUND (Off:0 Def:1),,10:55,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:46 PM
10,5,1,10,0029800141,Kukoc  Layup (2 PTS) (Harper 1 AST),,10:40,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,11:46 PM
11,1,2,11,0029800141,Simpkins BLOCK (1 BLK),,10:26,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,,,MISS Allen 4' Jump Shot,11:47 PM
12,0,4,12,0029800141,,,10:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),11:47 PM
13,1,1,13,0029800141,,,10:20,1,5,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 4,-1,Hill 16' Jump Shot (2 PTS) (Allen 1 AST),11:47 PM
14,1,6,14,0029800141,,,10:02,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor P.FOUL (P1.T1),11:47 PM
15,1,1,15,0029800141,Bryant 8' Jump Shot (2 PTS) (Simpkins 1 AST),,9:51,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,11:48 PM
16,1,2,16,0029800141,,,9:37,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,11:48 PM
17,0,4,17,0029800141,Brown REBOUND (Off:0 Def:1),,9:35,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
18,1,2,18,0029800141,MISS Kukoc 20' Jump Shot,,9:25,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,19,0029800141,,,9:23,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor REBOUND (Off:0 Def:1),11:48 PM
20,5,2,20,0029800141,,,9:03,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:48 PM
21,0,4,21,0029800141,BULLS Rebound,,9:02,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
22,2,6,22,0029800141,,,8:53,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon S.FOUL (P1.T2),11:49 PM
23,11,3,23,0029800141,Brown Free Throw 1 of 2 (1 PTS),,8:53,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,11:49 PM
24,12,3,24,0029800141,Brown Free Throw 2 of 2 (2 PTS),,8:53,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 8,3,,11:49 PM
25,5,2,25,0029800141,Bryant BLOCK (1 BLK),,8:42,1,5,0,4,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,,,MISS Hill  Layup,11:49 PM
26,0,4,26,0029800141,,,8:39,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:1 Def:0),11:50 PM
27,1,1,27,0029800141,,,8:29,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,Allen  3PT Jump Shot (6 PTS) (Brandon 2 AST),11:50 PM
28,1,1,28,0029800141,Brown 20' Jump Shot (4 PTS) (Kukoc 2 AST),,8:07,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,11:51 PM
29,1,2,29,0029800141,,,7:54,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,11:51 PM
30,0,4,30,0029800141,Brown REBOUND (Off:0 Def:2),,7:52,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
31,5,2,31,0029800141,MISS Harper  Layup,,7:46,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
32,0,4,33,0029800141,Bryant REBOUND (Off:1 Def:0),,7:44,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
33,3,7,34,0029800141,,,7:44,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Traylor Violation:Lane,11:51 PM
34,5,1,32,0029800141,Bryant  Layup (4 PTS),,7:44,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 12,4,,11:51 PM
35,1,1,35,0029800141,,,7:34,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 12,2,Robinson 21' Jump Shot (2 PTS) (Traylor 1 AST),11:51 PM
36,1,6,36,0029800141,,,7:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T3),11:52 PM
37,1,1,37,0029800141,Bryant 15' Jump Shot (6 PTS) (Brown 1 AST),,7:17,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 14,4,,11:52 PM
38,5,1,38,0029800141,,,6:59,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 14,2,Robinson  Layup (4 PTS),11:52 PM
39,1,2,39,0029800141,MISS Simpkins 7' Jump Shot,,6:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
40,0,4,40,0029800141,,,6:40,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:52 PM
41,1,1,41,0029800141,,,6:36,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 14,TIE,Allen 17' Jump Shot (8 PTS) (Brandon 3 AST),11:53 PM
42,2,6,42,0029800141,,,6:14,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T4),11:53 PM
43,1,9,43,0029800141,BULLS Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
44,0,8,45,0029800141,SUB: Barry FOR Harper,,6:14,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:55 PM
45,11,3,48,0029800141,Bryant Free Throw 1 of 2 (7 PTS),,6:14,1,4,0,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 15,1,,11:55 PM
