,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029700763,Jump Ball McDyess vs. Geiger: Tip to Chapman,,12:00,1,4,5,4,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,,11:11 PM
2,1,2,2,0029700763,MISS Robinson 8' Jump Shot,,11:40,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029700763,,,11:38,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:12 PM
4,5,1,4,0029700763,,,11:35,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Phills  Layup (2 PTS) (Rice 1 AST),11:12 PM
5,1,6,5,0029700763,,,11:21,1,5,0,1,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice P.FOUL (P1.T1),11:12 PM
6,5,1,6,0029700763,Robinson  Layup (2 PTS),,11:16,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 PM
7,1,2,7,0029700763,,,11:06,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 23' Jump Shot,11:13 PM
8,0,4,8,0029700763,McDyess REBOUND (Off:0 Def:1),,11:03,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
9,8,1,9,0029700763,McDyess  Slam Dunk (2 PTS) (Robinson 1 AST),,10:57,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,11:13 PM
10,2,5,10,0029700763,Bryant STEAL (1 STL),,10:42,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Rice Lost Ball Turnover (P1.T1),11:13 PM
11,5,1,11,0029700763,Bryant  Layup (2 PTS),,10:36,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,11:13 PM
12,2,9,12,0029700763,,,10:28,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),11:14 PM
13,1,5,14,0029700763,,,10:20,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills Bad Pass Turnover (P1.T2),11:15 PM
