,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000447,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0021000447,Jump Ball Gasol vs. Johnson: Tip to Calderon,,12:00,1,4.0,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,8:09 PM
2,81,1,2,0021000447,,,11:37,1,5.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Kleiza 9' Pullup Bank Shot (2 PTS),8:10 PM
3,2,5,3,0021000447,Randolph Lost Ball Turnover (P1.T1),,11:19,1,4.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),8:11 PM
4,1,2,4,0021000447,,,11:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 21' Jump Shot,8:11 PM
5,0,4,5,0021000447,Randolph REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,26,6,6,0021000447,Young Offensive Charge Foul (P1.T1),,11:07,1,4.0,5,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:11 PM
7,5,5,7,0021000447,Young Foul Turnover (P1.T2),,11:07,1,4.0,0,1,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
8,1,1,8,0021000447,,,10:52,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Calderon 14' Jump Shot (2 PTS),8:11 PM
9,1,1,9,0021000447,Young 21' Jump Shot (2 PTS) (Randolph 1 AST),,10:26,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,8:12 PM
10,1,2,10,0021000447,Gasol BLOCK (1 BLK),,10:02,1,5.0,0,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Johnson 19' Jump Shot,8:12 PM
11,0,4,11,0021000447,Young REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
12,5,2,12,0021000447,MISS Gasol 2' Layup,,9:57,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
13,0,4,13,0021000447,,,9:54,1,5.0,0,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kleiza REBOUND (Off:0 Def:1),8:12 PM
14,1,5,14,0021000447,Gay STEAL (1 STL),,9:40,1,5.0,4,0,101132,Linas Kleiza,TOR,Toronto,1610612761.0,Raptors,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kleiza Bad Pass Turnover (P1.T1),8:12 PM
15,8,1,15,0021000447,Gay 1' Slam Dunk (2 PTS),,9:35,1,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
