,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
65,11,5,66,0029800492,BULLS Turnover: Shot Clock (T#3),,3:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
66,0,8,67,0029800492,,,3:07,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Smits,11:59 PM
67,1,2,68,0029800492,,,2:56,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,11:59 PM
68,0,4,69,0029800492,Kukoc REBOUND (Off:0 Def:3),,2:52,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
69,2,6,70,0029800492,,,2:42,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T3),12:00 PM
70,1,9,71,0029800492,,,2:42,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),12:00 PM
71,0,8,72,0029800492,,,2:42,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rose FOR Mullin,12:02 PM
72,11,3,73,0029800492,Simpkins Free Throw 1 of 2 (7 PTS),,2:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 16,1,,12:02 PM
73,12,3,74,0029800492,Simpkins Free Throw 2 of 2 (8 PTS),,2:42,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 17,2,,12:02 PM
74,5,1,75,0029800492,,,2:27,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 17,TIE,Jackson  Layup (4 PTS),12:02 PM
75,1,1,76,0029800492,Barry 23' Jump Shot (5 PTS) (Carr 1 AST),,2:14,1,4,4,0,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 19,2,,12:03 PM
76,5,1,77,0029800492,,,2:01,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 19,TIE,Miller  Layup (4 PTS) (Jackson 3 AST),12:03 PM
77,3,1,78,0029800492,Bryant 7' Hook Shot (4 PTS) (Kukoc 3 AST),,1:40,1,4,4,0,95,Mark Bryant,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 21,2,,12:03 PM
78,3,1,79,0029800492,,,1:22,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 21,TIE,Jackson 6' Hook Shot (6 PTS) (Miller 3 AST),12:04 PM
79,5,2,80,0029800492,MISS Kukoc  Layup,,0:59,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
80,0,4,81,0029800492,,,0:57,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),12:04 PM
81,1,1,82,0029800492,,,0:46,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 21,-2,Davis 17' Jump Shot (2 PTS) (Rose 1 AST),12:04 PM
82,5,2,83,0029800492,MISS Carr  Layup,,0:27,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
83,0,4,84,0029800492,,,0:24,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:3),12:05 PM
84,1,2,85,0029800492,,,0:05,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 25' 3PT Jump Shot,12:05 PM
85,0,4,86,0029800492,Carr REBOUND (Off:0 Def:1),,0:03,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:05 PM
86,1,2,87,0029800492,MISS Carr 44' 3PT Jump Shot,,0:01,1,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:05 PM
87,0,4,88,0029800492,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:05 PM
88,0,8,89,0029800492,SUB: David FOR Simpkins,,0:00,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:05 PM
89,1,5,90,0029800492,,,0:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P2.T3),12:06 PM
90,0,13,91,0029800492,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,12:06 PM
91,0,12,93,0029800492,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 21,-2,,12:09 PM
92,1,2,94,0029800492,,,11:45,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:09 PM
93,0,4,95,0029800492,Brown REBOUND (Off:0 Def:3),,11:43,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:09 PM
94,1,1,96,0029800492,Brown 19' Jump Shot (4 PTS) (Kukoc 4 AST),,11:22,2,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 23,TIE,,12:10 PM
95,2,6,97,0029800492,David S.FOUL (P1.T1),,11:09,2,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:10 PM
96,11,3,98,0029800492,,,11:09,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,24 - 23,-1,Rose Free Throw 1 of 2 (1 PTS),12:10 PM
97,12,3,99,0029800492,,,11:09,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,25 - 23,-2,Rose Free Throw 2 of 2 (2 PTS),12:10 PM
98,1,6,100,0029800492,,,11:00,2,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins P.FOUL (P1.T1),12:11 PM
99,1,1,101,0029800492,Kukoc 20' Jump Shot (4 PTS) (David 1 AST),,10:54,2,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,25 - 25,TIE,,12:11 PM
100,1,5,102,0029800492,Brown STEAL (3 STL),,10:31,2,5,4,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),12:11 PM
101,1,2,103,0029800492,MISS Brown 18' Jump Shot,,10:23,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:11 PM
102,0,4,104,0029800492,,,10:21,2,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),12:11 PM
103,1,2,105,0029800492,,,10:17,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,12:12 PM
104,0,4,106,0029800492,,,10:15,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:12 PM
105,2,1,107,0029800492,,,10:00,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 25,-2,Miller 13' Running Jump Shot (6 PTS),12:12 PM
106,2,6,108,0029800492,Carr S.FOUL (P1.T2),,10:00,2,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:12 PM
107,10,3,109,0029800492,,,10:00,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 25,-3,Miller Free Throw 1 of 1 (7 PTS),12:12 PM
108,1,2,110,0029800492,MISS Carr 19' Jump Shot,,9:34,2,4,0,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:13 PM
109,0,4,111,0029800492,,,9:31,2,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:13 PM
110,2,1,112,0029800492,,,9:22,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 25,-5,Rose 11' Running Jump Shot (4 PTS),12:13 PM
111,2,6,113,0029800492,,,9:15,2,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),12:13 PM
112,4,9,114,0029800492,,,9:15,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
113,0,8,116,0029800492,,,9:15,2,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,12:15 PM
114,0,8,117,0029800492,SUB: Barry FOR Carr,,9:15,2,4,4,0,1757,Cory Carr,CHI,Chicago,1610612741.0,Bulls,699,Brent Barry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:16 PM
115,0,8,118,0029800492,SUB: Simpkins FOR Kukoc,,9:15,2,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:16 PM
116,11,3,119,0029800492,MISS David Free Throw 1 of 2,,9:15,2,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
117,1,4,120,0029800492,BULLS Rebound,,9:15,2,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
118,12,3,121,0029800492,MISS David Free Throw 2 of 2,,9:15,2,4,0,0,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
119,0,4,122,0029800492,,,9:12,2,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),12:16 PM
120,5,2,123,0029800492,,,8:54,2,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:16 PM
121,0,4,124,0029800492,Brown REBOUND (Off:0 Def:4),,8:52,2,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
122,1,1,125,0029800492,Simpkins 11' Jump Shot (10 PTS),,8:29,2,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 27,-3,,12:17 PM
