,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700059,Jump Ball Davis vs. Baker: Tip to Payton,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:11 AM
2,1,1,2,0029700059,,,11:49,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Schrempf 11' Jump Shot (2 PTS) (Hawkins 1 AST),11:11 AM
3,1,2,3,0029700059,MISS Davis 5' Jump Shot,,11:27,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,4,0029700059,,,11:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:12 AM
5,1,1,5,0029700059,,,11:13,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,Baker 21' Jump Shot (2 PTS) (Payton 1 AST),11:12 AM
6,1,2,6,0029700059,MISS Jackson 25' 3PT Jump Shot,,10:52,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0029700059,,,10:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:12 AM
8,1,1,8,0029700059,,,10:33,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 0,-6,Baker 21' Jump Shot (4 PTS) (Hawkins 2 AST),11:13 AM
9,1,1,9,0029700059,Smits 11' Jump Shot (2 PTS) (Jackson 1 AST),,10:15,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,,11:13 AM
10,1,2,10,0029700059,,,9:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,11:13 AM
11,0,4,11,0029700059,Smits REBOUND (Off:0 Def:1),,9:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
12,4,6,12,0029700059,Smits OFF.Foul (P1),,9:44,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
13,5,5,13,0029700059,Smits Foul Turnover (P1.T1),,9:44,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
14,3,6,14,0029700059,Miller L.B.FOUL (P1.T1),,9:30,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
15,11,3,15,0029700059,,,9:30,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:14 AM
16,0,4,16,0029700059,,,9:30,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:14 AM
17,12,3,17,0029700059,,,9:30,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Williams Free Throw 2 of 2 (1 PTS),11:14 AM
18,6,1,18,0029700059,Jackson  Driving Layup (2 PTS),,9:10,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 4,-3,,11:15 AM
19,1,1,19,0029700059,,,8:59,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 4,-5,Payton 18' Jump Shot (2 PTS),11:15 AM
20,6,1,20,0029700059,Davis  Driving Layup (2 PTS),,8:47,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 6,-3,,11:15 AM
21,2,6,21,0029700059,,,8:47,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),11:15 AM
