,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600211,Jump Ball Przybilla vs. O'Neal: Tip to Tinsley,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:10 PM
2,2,6,2,0020600211,Webster S.FOUL (P1.T1),,11:40,1,4,5,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:11 PM
3,11,3,3,0020600211,,,11:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,O'Neal Free Throw 1 of 2 (1 PTS),10:11 PM
4,12,3,4,0020600211,,,11:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal Free Throw 2 of 2 (2 PTS),10:11 PM
5,1,2,5,0020600211,MISS Webster 24' 3PT Jump Shot,,11:22,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
6,0,10,6,0020600211,Jump Ball Przybilla vs. O'Neal: Tip to Foster,,11:22,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,10:12 PM
7,0,4,7,0020600211,,,11:22,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,10:12 PM
8,1,2,8,0020600211,,,10:58,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,10:13 PM
9,0,4,9,0020600211,,,10:56,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:13 PM
10,1,1,10,0020600211,,,10:50,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Jackson 23' Jump Shot (2 PTS) (O'Neal 1 AST),10:13 PM
11,5,2,11,0020600211,MISS Udoka  Layup,,10:32,1,4,0,5,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),10:13 PM
12,0,4,12,0020600211,Udoka REBOUND (Off:1 Def:0),,10:31,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
