,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500843,Jump Ball Jeffries vs. Foster: Tip to Stojakovic,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,,,,7:15 PM
2,5,1,2,0020500843,,,11:47,1,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Pollard 1' Layup (2 PTS) (Jasikevicius 1 AST),7:15 PM
3,1,2,3,0020500843,MISS Jamison 6' Jump Shot,,11:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0020500843,,,11:25,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),7:15 PM
5,1,2,5,0020500843,,,11:14,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 3' Jump Shot,7:16 PM
6,0,4,6,0020500843,WIZARDS Rebound,,11:14,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
7,3,6,7,0020500843,,,11:14,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Foster L.B.FOUL (P1.T1),7:16 PM
8,1,5,8,0020500843,Arenas Bad Pass Turnover (P1.T1),,10:58,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
9,1,1,9,0020500843,,,10:44,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Jackson 18' Jump Shot (2 PTS),7:16 PM
10,1,2,10,0020500843,MISS Arenas 20' Jump Shot,,10:35,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,11,0020500843,,,10:33,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),7:17 PM
12,1,2,12,0020500843,,,10:24,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 23' Jump Shot,7:17 PM
13,0,4,13,0020500843,Jamison REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
14,1,2,14,0020500843,MISS Butler 19' Jump Shot,,10:04,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,15,0020500843,,,10:02,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:17 PM
16,1,1,16,0020500843,,,9:49,1,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 0,-7,Jackson  3PT Jump Shot (5 PTS) (Stojakovic 1 AST),7:18 PM
17,42,1,17,0020500843,Butler 1' Driving Layup (2 PTS) (Jamison 1 AST),,9:30,1,4,4,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,,7:18 PM
18,1,2,18,0020500843,,,9:10,1,5,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,7:18 PM
19,0,4,19,0020500843,,,9:08,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),7:18 PM
