,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200208,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021200208,Jump Ball Howard vs. Hibbert: Tip to Gasol,,12:00,1,4,5,4,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,3,2,2,0021200208,MISS Howard 8' Hook Shot,,11:46,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,3,0021200208,,,11:45,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:42 PM
4,7,1,5,0021200208,,,11:23,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 3' Dunk (2 PTS) (West 1 AST),10:43 PM
5,1,6,6,0021200208,,,11:07,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert P.FOUL (P1.T1),10:43 PM
6,1,1,7,0021200208,Bryant 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,10:57,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,10:44 PM
7,1,2,8,0021200208,,,10:44,1,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stephenson 26' 3PT Jump Shot,10:44 PM
8,0,4,9,0021200208,,,10:43,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),10:44 PM
9,5,1,10,0021200208,,,10:43,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 3,-1,Hibbert 2' Layup (4 PTS),10:44 PM
10,2,6,11,0021200208,Howard S.FOUL (P1.T1),,10:43,1,4,5,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:44 PM
11,10,3,12,0021200208,,,10:43,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert Free Throw 1 of 1,10:44 PM
12,0,4,14,0021200208,Gasol REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
13,2,5,15,0021200208,Bryant Lost Ball Turnover (P1.T1),,10:31,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,George STEAL (1 STL),10:45 PM
14,5,2,16,0021200208,,,10:26,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 2' Layup,10:45 PM
15,0,4,17,0021200208,Howard REBOUND (Off:0 Def:1),,10:22,1,4,0,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
16,1,2,18,0021200208,MISS Bryant 26' 3PT Jump Shot,,10:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
17,0,4,19,0021200208,,,10:16,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),10:45 PM
18,1,1,20,0021200208,,,9:59,1,5,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 3,-3,West 19' Jump Shot (2 PTS) (Hill 1 AST),10:45 PM
19,1,2,21,0021200208,MISS Gasol  3PT Jump Shot,,9:44,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
20,0,4,22,0021200208,,,9:42,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),10:45 PM
21,63,2,23,0021200208,,,9:32,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 10' Fadeaway Jumper,10:46 PM
22,0,4,24,0021200208,World Peace REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
23,7,1,25,0021200208,Howard 1' Dunk (2 PTS) (World Peace 1 AST),,9:23,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 5,-1,,10:46 PM
24,80,1,26,0021200208,,,9:00,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,West 12' Step Back Jump Shot (4 PTS),10:46 PM
25,13,5,27,0021200208,Bryant Backcourt Turnover (P2.T2),,8:47,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
26,66,2,29,0021200208,,,8:33,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 11' Jump Bank Shot,10:47 PM
27,0,4,32,0021200208,,,8:29,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:2 Def:1),10:47 PM
28,8,1,31,0021200208,,,8:29,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,Hibbert 2' Slam Dunk (6 PTS),10:47 PM
29,1,2,35,0021200208,MISS Gasol 8' Jump Shot,,8:13,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),10:47 PM
30,0,4,36,0021200208,,,8:11,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:2 Def:2),10:47 PM
31,7,1,37,0021200208,,,8:08,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 5,-7,George 3' Dunk (2 PTS),10:48 PM
32,5,1,38,0021200208,Gasol 1' Layup (2 PTS) (Bryant 1 AST),,8:00,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 7,-5,,10:48 PM
33,1,2,39,0021200208,,,7:40,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 17' Jump Shot,10:48 PM
34,0,4,40,0021200208,Gasol REBOUND (Off:0 Def:2),,7:38,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
35,1,6,41,0021200208,,,7:36,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hibbert P.FOUL (P2.T2),10:48 PM
36,0,8,42,0021200208,,,7:36,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mahinmi FOR Hibbert,10:48 PM
37,1,1,43,0021200208,Bryant 8' Jump Shot (5 PTS),,7:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 9,-3,,10:49 PM
38,1,5,45,0021200208,Morris STEAL (1 STL),,7:08,1,5,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,George Bad Pass Turnover (P1.T1),10:49 PM
39,2,6,46,0021200208,,,7:05,1,5,4,1,201588,George Hill,IND,Indiana,1610612754.0,Pacers,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Hill S.FOUL (P1.T3),10:49 PM
40,11,3,47,0021200208,MISS Morris Free Throw 1 of 2,,7:05,1,4,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
41,1,4,48,0021200208,LAKERS Rebound,,7:05,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
42,12,3,49,0021200208,MISS Morris Free Throw 2 of 2,,7:05,1,4,0,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
43,0,4,51,0021200208,,,7:03,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),10:50 PM
44,1,1,52,0021200208,,,6:40,1,5,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 9,-6,George  3PT Jump Shot (5 PTS) (Hill 2 AST),10:50 PM
45,7,1,53,0021200208,Howard 2' Dunk (4 PTS) (Bryant 2 AST),,6:20,1,4,4,0,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 11,-4,,10:51 PM
46,1,6,54,0021200208,Bryant P.FOUL (P1.T2),,6:02,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,10:51 PM
47,5,1,55,0021200208,,,5:54,1,5,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 11,-6,Stephenson 2' Layup (2 PTS) (West 2 AST),10:51 PM
48,42,1,56,0021200208,Bryant 2' Driving Layup (7 PTS),,5:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 13,-4,,10:52 PM
49,63,1,58,0021200208,,,5:25,1,5,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 13,-6,West 13' Fadeaway Jumper (6 PTS),10:52 PM
50,1,2,59,0021200208,MISS World Peace 22' Jump Shot,,5:09,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
51,0,4,60,0021200208,,,5:08,1,5,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),10:52 PM
52,1,1,61,0021200208,,,5:00,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 13,-9,Hill 26' 3PT Jump Shot (3 PTS),10:52 PM
53,1,9,62,0021200208,LAKERS Timeout: Regular (Full 1 Short 0),,4:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
54,0,8,64,0021200208,SUB: Jamison FOR World Peace,,4:59,1,4,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
55,0,8,65,0021200208,SUB: Duhon FOR Morris,,4:59,1,4,4,0,202721,Darius Morris,LAL,Los Angeles,1610612747.0,Lakers,2768,Chris Duhon,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
56,0,8,66,0021200208,,,4:59,1,5,5,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,101123,Gerald Green,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Green FOR Stephenson,10:55 PM
57,0,8,67,0021200208,,,4:59,1,5,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201571,D.J. Augustin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Augustin FOR Hill,10:55 PM
58,47,2,68,0021200208,MISS Gasol 11' Turnaround Jump Shot,,4:36,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
59,0,4,69,0021200208,,,4:33,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:2),10:55 PM
60,17,6,70,0021200208,LAKERS T.Foul (Def. 3 Sec Howard ),,4:22,1,4,0,1,2730,Dwight Howard,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
