,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020101132,Jump Ball McGrady vs. Van Horn: Tip to Armstrong,,12:00,1,4,5,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,5,2,0020101132,McGrady Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,MacCulloch STEAL (1 STL),7:12 PM
3,7,2,3,0020101132,,,11:43,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch  Dunk,7:12 PM
4,0,4,4,0020101132,McGrady REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,44,1,5,0020101132,Armstrong  Reverse Layup (2 PTS) (McGrady 1 AST),,11:36,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
6,1,2,6,0020101132,,,11:10,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 14' Jump Shot,7:12 PM
7,0,4,7,0020101132,McGrady REBOUND (Off:0 Def:2),,11:08,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,1,6,8,0020101132,,,11:03,1,5,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin P.FOUL (P1.T1),7:12 PM
9,44,2,9,0020101132,MISS McGrady  Reverse Layup,,10:54,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,10,0020101132,McGrady REBOUND (Off:1 Def:2),,10:52,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,2,5,11,0020101132,McGrady Lost Ball Turnover (P2.T2),,10:39,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:13 PM
12,2,6,12,0020101132,Miller S.FOUL (P1.T1),,10:36,1,4,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
13,11,3,13,0020101132,,,10:36,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 1 of 2,7:13 PM
14,1,4,14,0020101132,,,10:36,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:13 PM
15,12,3,15,0020101132,,,10:36,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Kittles Free Throw 2 of 2 (1 PTS),7:13 PM
16,1,1,16,0020101132,Miller 25' 3PT Jump Shot (3 PTS),,10:22,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 5,4,,7:14 PM
17,1,1,17,0020101132,,,10:10,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 5,2,Kidd 19' Jump Shot (2 PTS) (Martin 1 AST),7:14 PM
18,1,2,18,0020101132,MISS Miller 26' 3PT Jump Shot,,10:00,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,19,0020101132,,,9:57,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),7:14 PM
20,2,5,20,0020101132,Miller STEAL (1 STL),,9:43,1,5,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Martin Lost Ball Turnover (P1.T1),7:15 PM
21,8,1,21,0020101132,Miller  Slam Dunk (5 PTS) (Armstrong 1 AST),,9:38,1,4,4,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 7,4,,7:15 PM
22,47,1,22,0020101132,,,9:23,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 7,2,MacCulloch 8' Turnaround Jump Shot (2 PTS),7:15 PM
23,1,2,23,0020101132,MISS Armstrong 15' Jump Shot,,9:12,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,24,0020101132,,,9:11,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:15 PM
25,1,1,25,0020101132,,,8:56,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 7,TIE,Martin 20' Jump Shot (2 PTS) (Kidd 1 AST),7:16 PM
26,5,2,26,0020101132,MISS McGrady  Layup,,8:39,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,27,0020101132,,,8:37,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:16 PM
28,1,2,28,0020101132,,,8:34,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 21' Jump Shot,7:16 PM
29,0,4,30,0020101132,,,8:31,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),7:16 PM
30,5,1,29,0020101132,,,8:31,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 7,-2,Kidd  Layup (4 PTS),7:16 PM
31,5,2,31,0020101132,MISS McGrady  Layup,,8:18,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
32,0,4,33,0020101132,McGrady REBOUND (Off:2 Def:2),,8:16,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
33,7,1,32,0020101132,McGrady  Dunk (2 PTS),,8:16,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 9,TIE,,7:16 PM
34,1,5,34,0020101132,Garrity STEAL (1 STL),,8:05,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kittles Bad Pass Turnover (P1.T2),7:16 PM
