,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600877,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
1,0,10,5,0029600877,Jump Ball Ewing vs. Longley: Tip to Childs,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,9:37 PM
2,1,1,6,0029600877,Ewing 9' Jump Shot (2 PTS),,11:40,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,9:37 PM
3,1,1,7,0029600877,,,11:19,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Jordan 14' Jump Shot (2 PTS),9:38 PM
4,1,2,8,0029600877,MISS Johnson  3PT Jump Shot,,11:08,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:38 PM
5,0,4,9,0029600877,,,11:07,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),9:38 PM
6,1,6,10,0029600877,Ewing P.FOUL (P1.T1),,10:53,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,9:38 PM
7,1,1,11,0029600877,,,10:44,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Jordan 12' Jump Shot (4 PTS),9:38 PM
8,6,1,12,0029600877,Houston  Driving Layup (2 PTS) (Childs 1 AST),,10:28,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,9:39 PM
9,1,1,13,0029600877,,,10:10,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Jordan 13' Jump Shot (6 PTS),9:39 PM
