,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020101168,Jump Ball Mourning vs. Campbell: Tip to Davis,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,7:43 PM
2,2,6,2,0020101168,Mourning S.FOUL (P1.T1),,11:49,1,4,0,1,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,11,3,3,0020101168,,,11:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Campbell Free Throw 1 of 2 (1 PTS),7:44 PM
4,12,3,4,0020101168,,,11:49,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Campbell Free Throw 2 of 2 (2 PTS),7:44 PM
5,3,1,5,0020101168,Mourning 5' Hook Shot (2 PTS),,11:33,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
6,1,2,6,0020101168,,,11:11,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 19' Jump Shot,7:45 PM
7,0,4,7,0020101168,Mourning REBOUND (Off:0 Def:1),,11:09,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
8,1,2,8,0020101168,MISS Gill 13' Jump Shot,,11:02,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0020101168,,,11:00,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:45 PM
10,42,1,10,0020101168,,,10:53,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Davis  Driving Layup (2 PTS),7:45 PM
11,3,1,11,0020101168,Mourning 2' Hook Shot (4 PTS) (Jones 1 AST),,10:44,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:45 PM
12,1,2,12,0020101168,,,10:27,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,7:45 PM
13,0,4,13,0020101168,Mourning REBOUND (Off:0 Def:2),,10:25,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,42,2,14,0020101168,MISS Gill  Driving Layup,,10:08,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020101168,,,10:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:46 PM
16,1,2,16,0020101168,,,10:00,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,7:46 PM
17,0,4,17,0020101168,Gill REBOUND (Off:0 Def:1),,9:58,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
18,1,2,18,0020101168,MISS Strickland 5' Jump Shot,,9:37,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
19,0,4,19,0020101168,Stepania REBOUND (Off:1 Def:0),,9:34,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
20,11,5,20,0020101168,HEAT Turnover: Shot Clock (T#1),,9:34,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
21,1,2,21,0020101168,Jones BLOCK (1 BLK),,9:18,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Wesley 9' Jump Shot,7:47 PM
22,0,4,22,0020101168,,,9:17,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:47 PM
