,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0029700980,Jump Ball Robinson vs. McDyess: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,3,0029700980,MISS Del Negro 16' Jump Shot,,11:52,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,4,0029700980,,,11:48,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:42 PM
4,1,2,5,0029700980,,,11:36,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 4' Jump Shot,8:43 PM
5,0,4,6,0029700980,Duncan REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,1,2,7,0029700980,MISS Person 21' Jump Shot,,11:26,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
7,0,4,8,0029700980,,,11:23,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),8:43 PM
8,1,2,9,0029700980,,,11:13,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,8:43 PM
9,0,4,10,0029700980,Duncan REBOUND (Off:0 Def:2),,11:11,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,1,2,11,0029700980,MISS Person 25' 3PT Jump Shot,,11:00,1,4,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
11,0,4,12,0029700980,,,10:56,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),8:43 PM
12,1,1,13,0029700980,,,10:36,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,McDyess 16' Jump Shot (2 PTS),8:44 PM
13,5,2,14,0029700980,MISS Johnson  Layup,,10:20,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
14,0,4,15,0029700980,,,10:16,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),8:44 PM
15,1,1,16,0029700980,,,10:13,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Kidd 6' Jump Shot (2 PTS),8:44 PM
16,1,6,17,0029700980,,,10:01,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),8:44 PM
17,1,2,18,0029700980,MISS Del Negro 10' Jump Shot,,9:39,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,19,0029700980,,,9:36,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:4),8:45 PM
19,7,2,20,0029700980,,,9:29,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess  Dunk,8:45 PM
20,0,4,21,0029700980,Robinson REBOUND (Off:0 Def:1),,9:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
21,7,1,22,0029700980,Duncan  Dunk (2 PTS) (Johnson 1 AST),,9:21,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,,8:45 PM
22,1,2,23,0029700980,,,8:58,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,8:46 PM
23,0,4,24,0029700980,Duncan REBOUND (Off:0 Def:3),,8:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
24,5,2,25,0029700980,MISS Johnson  Layup,,8:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
25,0,4,26,0029700980,,,8:47,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:46 PM
26,1,2,27,0029700980,,,8:43,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman  3PT Jump Shot,8:46 PM
27,0,4,28,0029700980,Robinson REBOUND (Off:0 Def:2),,8:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
28,6,1,29,0029700980,Johnson  Driving Layup (2 PTS) (Robinson 1 AST),,8:36,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,8:46 PM
29,1,2,30,0029700980,,,8:19,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,8:46 PM
30,0,4,31,0029700980,Duncan REBOUND (Off:0 Def:4),,8:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
31,5,1,32,0029700980,Robinson  Layup (2 PTS) (Johnson 2 AST),,8:10,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:46 PM
32,1,1,33,0029700980,,,7:47,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,Robinson 5' Jump Shot (2 PTS),8:47 PM
