,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0020500285,Jump Ball O'Neal vs. Gasol: Tip to Croshere,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,,,,8:19 PM
2,1,1,2,0020500285,O'Neal 21' Jump Shot (2 PTS) (Johnson 1 AST),,11:35,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:20 PM
3,1,5,3,0020500285,Jackson STEAL (1 STL),,11:18,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),8:20 PM
4,5,1,4,0020500285,O'Neal 2' Layup (4 PTS) (Jasikevicius 1 AST),,11:13,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,8:21 PM
5,1,2,5,0020500285,,,10:52,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Jump Shot,8:21 PM
6,0,4,6,0020500285,O'Neal REBOUND (Off:0 Def:1),,10:51,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
7,5,2,7,0020500285,MISS Jackson 2' Layup,,10:32,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
8,0,4,8,0020500285,,,10:30,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:21 PM
9,1,2,9,0020500285,,,10:17,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,8:21 PM
10,0,4,10,0020500285,Jackson REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:21 PM
11,1,2,11,0020500285,MISS Croshere 17' Jump Shot,,9:57,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
12,0,4,12,0020500285,,,9:56,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:22 PM
13,5,2,13,0020500285,,,9:43,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 3' Layup,8:22 PM
14,0,4,14,0020500285,Croshere REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
15,2,6,15,0020500285,,,9:23,1,5,4,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Stoudamire S.FOUL (P1.T1),8:22 PM
16,11,3,16,0020500285,Johnson Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,8:23 PM
17,12,3,17,0020500285,MISS Johnson Free Throw 2 of 2,,9:23,1,4,0,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:23 PM
18,0,4,18,0020500285,,,9:22,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:23 PM
19,1,1,19,0020500285,,,9:07,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,Wright 4' Jump Shot (2 PTS) (Jones 1 AST),8:23 PM
20,5,1,20,0020500285,Jackson 1' Layup (2 PTS) (Jasikevicius 2 AST),,8:53,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,8:24 PM
21,1,5,21,0020500285,Jasikevicius STEAL (1 STL),,8:39,1,5,4,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jones Bad Pass Turnover (P1.T2),8:24 PM
