,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,1,0021001195,Jump Ball Brown vs. Monroe: Tip to Henderson,,12:00,1,4,5,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,,,,6:16 PM
2,1,1,2,0021001195,Cunningham 17' Jump Shot (2 PTS) (Augustin 1 AST),,11:41,1,4,4,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,6:17 PM
3,51,1,3,0021001195,,,11:22,1,5,5,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Wilcox 1' Reverse Dunk (2 PTS) (Prince 1 AST),6:17 PM
4,1,2,4,0021001195,MISS Henderson 19' Jump Shot,,11:07,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:17 PM
5,0,4,5,0021001195,,,11:06,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:1),6:17 PM
6,5,1,6,0021001195,,,10:56,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Monroe 1' Layup (2 PTS) (Hamilton 1 AST),6:17 PM
7,5,1,7,0021001195,Brown 2' Layup (2 PTS) (Henderson 1 AST),,10:35,1,4,4,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,6:18 PM
8,51,1,9,0021001195,,,10:15,1,5,5,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Wilcox 1' Reverse Dunk (4 PTS) (Monroe 1 AST),6:18 PM
9,1,6,10,0021001195,,,9:57,1,5,4,1,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wilcox P.FOUL (P1.T1),6:19 PM
10,44,2,11,0021001195,MISS Henderson 1' Reverse Layup,,9:50,1,4,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:19 PM
11,0,4,12,0021001195,,,9:49,1,5,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:0 Def:2),6:19 PM
12,5,1,13,0021001195,,,9:39,1,5,5,0,2404,Chris Wilcox,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 4,-4,Wilcox 2' Layup (6 PTS) (Monroe 2 AST),6:19 PM
13,1,9,14,0021001195,BOBCATS Timeout: Regular (Full 1 Short 0),,9:33,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,6:19 PM
14,1,1,16,0021001195,Cunningham 18' Jump Shot (4 PTS) (Diaw 1 AST),,9:18,1,4,4,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 6,-2,,6:22 PM
15,63,2,17,0021001195,,,8:49,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 18' Fadeaway Jumper,6:22 PM
16,0,4,18,0021001195,Diaw REBOUND (Off:0 Def:1),,8:48,1,4,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,6:22 PM
17,1,1,19,0021001195,Diaw 20' Jump Shot (2 PTS) (Augustin 2 AST),,8:32,1,4,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 8,TIE,,6:22 PM
18,1,5,20,0021001195,,,8:18,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),6:23 PM
19,1,1,21,0021001195,Augustin 19' Jump Shot (2 PTS) (Diaw 2 AST),,8:06,1,4,4,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,6:23 PM
