,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700405,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:36 PM
1,0,10,1,0020700405,Jump Ball Ilgauskas vs. O'Neal: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:36 PM
2,51,1,2,0020700405,James 1' Reverse Dunk (2 PTS) (Hughes 1 AST),,11:44,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,2:37 PM
3,1,1,3,0020700405,,,11:17,1,5,5,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Wright 22' Jump Shot (2 PTS) (Wade 1 AST),2:38 PM
4,3,1,4,0020700405,Ilgauskas 9' Hook Shot (2 PTS) (James 1 AST),,10:57,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,2:38 PM
5,1,2,5,0020700405,,,10:40,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,2:38 PM
6,0,4,6,0020700405,Gooden REBOUND (Off:0 Def:1),,10:39,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,2:38 PM
7,5,1,7,0020700405,Gooden  Layup (2 PTS) (Ilgauskas 1 AST),,10:31,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,2:38 PM
8,2,6,8,0020700405,,,10:31,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wade S.FOUL (P1.T1),2:38 PM
9,10,3,9,0020700405,Gooden Free Throw 1 of 1 (3 PTS),,10:31,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 7,5,,2:39 PM
