,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020301175,Jump Ball O'Neal vs. Foyle: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612744,,,,,,,,,10:56 PM
2,4,7,2,0020301175,O'Neal Violation:Jump Ball,,12:00,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
3,1,1,3,0020301175,,,11:40,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Robinson 14' Jump Shot (2 PTS),10:56 PM
4,1,2,4,0020301175,MISS Bryant  3PT Jump Shot,,11:25,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
5,0,4,5,0020301175,,,11:23,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),10:57 PM
6,1,5,6,0020301175,Bryant STEAL (1 STL),,11:07,1,5,4,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,Richardson Bad Pass Turnover (P1.T1),10:57 PM
7,42,2,8,0020301175,MISS Bryant  Driving Layup,,11:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
8,0,4,9,0020301175,O'Neal REBOUND (Off:1 Def:0),,11:00,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
9,1,2,10,0020301175,MISS Bryant 19' Jump Shot,,10:57,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
10,0,4,11,0020301175,LAKERS Rebound,,10:56,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
11,1,5,12,0020301175,Malone Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),10:58 PM
12,1,1,13,0020301175,,,10:33,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Robinson 27' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),10:58 PM
13,1,1,14,0020301175,O'Neal 7' Jump Shot (2 PTS),,10:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,,10:58 PM
14,5,1,16,0020301175,,,9:52,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 2,-5,Foyle  Layup (2 PTS) (Robinson 1 AST),10:59 PM
15,5,2,17,0020301175,MISS O'Neal  Layup,,9:41,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),10:59 PM
16,0,4,18,0020301175,,,9:40,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),10:59 PM
17,1,1,19,0020301175,,,9:21,1,5,5,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 2,-8,Pietrus 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),10:59 PM
18,1,6,20,0020301175,,,9:06,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),11:00 PM
19,8,1,21,0020301175,Bryant  Slam Dunk (2 PTS) (O'Neal 1 AST),,8:59,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 4,-6,,11:00 PM
20,1,2,22,0020301175,,,8:45,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,11:00 PM
21,0,4,23,0020301175,Malone REBOUND (Off:0 Def:1),,8:44,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
22,5,2,24,0020301175,MISS Bryant  Layup,,8:29,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,Richardson BLOCK (1 BLK),11:01 PM
23,0,4,25,0020301175,LAKERS Rebound,,8:29,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
24,1,6,26,0020301175,,,8:28,1,5,0,1,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Pietrus P.FOUL (P1.T2),11:01 PM
25,2,6,27,0020301175,,,8:20,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.T3),11:01 PM
26,11,3,28,0020301175,O'Neal Free Throw 1 of 2 (3 PTS),,8:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 5,-5,,11:01 PM
27,12,3,29,0020301175,MISS O'Neal Free Throw 2 of 2,,8:20,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
28,0,4,30,0020301175,,,8:18,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:3),11:02 PM
29,1,6,31,0020301175,Malone P.FOUL (P1.T1),,8:00,1,4,0,1,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:02 PM
