,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,1,1,29,0020900930,,,7:08,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 8,-9,Scola 15' Jump Shot (9 PTS) (Martin 1 AST),8:21 PM
29,79,1,30,0020900930,Flynn 25' 3PT Pullup Jump Shot (3 PTS),,6:58,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 11,-6,,8:21 PM
30,0,18,41,0020900930,,,6:58,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,17 - 11,-6,,8:22 PM
31,2,5,31,0020900930,Milicic STEAL (1 STL),,6:40,1,5,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hayes Lost Ball Turnover (P1.T2),8:22 PM
32,4,6,32,0020900930,Flynn OFF.Foul (P1),,6:29,1,4,5,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:22 PM
33,5,5,33,0020900930,Flynn Foul Turnover (P1.T3),,6:29,1,4,0,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
34,4,6,34,0020900930,,,6:15,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hayes OFF.Foul (P1),8:23 PM
35,5,5,35,0020900930,,,6:15,1,5,0,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Foul Turnover (P2.T3),8:23 PM
36,88,1,36,0020900930,Hollins  Driving Slam Dunk (6 PTS) (Flynn 1 AST),,6:03,1,4,4,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 13,-4,,8:23 PM
37,1,2,37,0020900930,,,5:42,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 9' Jump Shot,8:23 PM
38,0,4,38,0020900930,Brewer REBOUND (Off:0 Def:1),,5:40,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
39,2,6,39,0020900930,,,5:29,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brooks S.FOUL (P1.T1),8:24 PM
40,1,9,40,0020900930,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
41,0,8,44,0020900930,SUB: Love FOR Hollins,,5:29,1,4,4,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
42,11,3,45,0020900930,MISS Gomes Free Throw 1 of 2,,5:29,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
43,1,4,46,0020900930,TIMBERWOLVES Rebound,,5:29,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
44,12,3,47,0020900930,Gomes Free Throw 2 of 2 (3 PTS),,5:29,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 14,-3,,8:27 PM
45,1,2,49,0020900930,,,5:09,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 16' Jump Shot,8:27 PM
46,0,4,50,0020900930,Milicic REBOUND (Off:1 Def:1),,5:08,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
47,1,6,51,0020900930,,,5:01,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hayes P.FOUL (P2.T2),8:27 PM
48,0,8,52,0020900930,,,5:01,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hill FOR Hayes,8:28 PM
49,1,2,53,0020900930,MISS Brewer 8' Jump Shot,,4:55,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
50,0,4,54,0020900930,,,4:54,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:28 PM
51,2,5,55,0020900930,Brewer STEAL (1 STL),,4:49,1,5,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin Lost Ball Turnover (P1.T4),8:28 PM
52,8,1,56,0020900930,Brewer  Slam Dunk (2 PTS) (Flynn 2 AST),,4:44,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 16,-1,,8:28 PM
53,80,2,57,0020900930,,,4:22,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 19' Step Back Jump Shot,8:29 PM
54,0,4,58,0020900930,Milicic REBOUND (Off:1 Def:2),,4:21,1,4,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
55,1,5,59,0020900930,Flynn Bad Pass Turnover (P2.T4),,4:15,1,4,5,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Martin STEAL (1 STL),8:29 PM
56,5,2,60,0020900930,,,4:10,1,5,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hill  Layup,8:29 PM
57,0,4,61,0020900930,,,4:09,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:2 Def:1),8:29 PM
58,72,2,62,0020900930,,,4:09,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola  Putback Layup,8:29 PM
59,0,4,63,0020900930,TIMBERWOLVES Rebound,,4:08,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
60,3,6,64,0020900930,,,4:08,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Scola L.B.FOUL (P1.T3),8:29 PM
61,0,8,65,0020900930,SUB: Wilkins FOR Gomes,,4:08,1,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
62,1,1,66,0020900930,Flynn 25' 3PT Jump Shot (6 PTS),,3:56,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 19,2,,8:29 PM
63,2,5,67,0020900930,Brewer STEAL (2 STL),,3:29,1,5,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Martin Lost Ball Turnover (P2.T5),8:30 PM
64,4,5,68,0020900930,Brewer Traveling Turnover (P3.T5),,3:26,1,4,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
65,1,1,69,0020900930,,,3:13,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 19,-1,Battier  3PT Jump Shot (3 PTS) (Brooks 2 AST),8:30 PM
66,1,1,70,0020900930,Wilkins 23' Jump Shot (2 PTS) (Flynn 3 AST),,2:52,1,4,4,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 21,1,,8:31 PM
67,1,1,71,0020900930,,,2:38,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 21,-1,Battier 9' Jump Shot (5 PTS) (Brooks 3 AST),8:31 PM
68,1,2,72,0020900930,MISS Wilkins 17' Jump Shot,,2:27,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
69,0,4,73,0020900930,,,2:26,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:31 PM
70,1,2,74,0020900930,,,2:16,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 15' Jump Shot,8:31 PM
71,0,4,75,0020900930,,,2:15,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:3 Def:1),8:31 PM
72,42,1,76,0020900930,,,2:12,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 21,-3,Scola  Driving Layup (11 PTS),8:31 PM
73,1,6,77,0020900930,,,1:53,1,5,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hill P.FOUL (P1.T4),8:32 PM
74,1,9,78,0020900930,,,1:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:32 PM
75,0,8,80,0020900930,,,1:53,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Budinger FOR Battier,8:34 PM
76,0,8,81,0020900930,SUB: Tucker FOR Milicic,,1:53,1,4,4,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,201169,Alando Tucker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
77,0,8,82,0020900930,SUB: Hollins FOR Brewer,,1:53,1,4,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
78,2,6,83,0020900930,,,1:44,1,5,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hill S.FOUL (P2.PN),8:35 PM
79,11,3,84,0020900930,Hollins Free Throw 1 of 2 (7 PTS),,1:44,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 22,-2,,8:35 PM
80,0,8,87,0020900930,,,1:44,1,5,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Jeffries FOR Hill,8:35 PM
81,12,3,88,0020900930,MISS Hollins Free Throw 2 of 2,,1:44,1,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:35 PM
82,0,4,90,0020900930,,,1:44,1,5,0,0,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:1),8:36 PM
83,46,1,91,0020900930,,,1:26,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 22,-4,Martin 6' Running Jump Shot (6 PTS),8:36 PM
84,1,2,92,0020900930,MISS Tucker 8' Jump Shot,,1:09,1,4,0,0,201169,Alando Tucker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:36 PM
85,0,4,93,0020900930,,,1:08,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),8:36 PM
86,1,1,94,0020900930,,,1:01,1,5,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 22,-7,Budinger 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),8:36 PM
87,79,2,95,0020900930,MISS Flynn 14' Pullup Jump Shot,,0:46,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
88,0,4,96,0020900930,,,0:45,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:3 Def:2),8:37 PM
89,1,1,97,0020900930,,,0:30,1,5,5,0,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 22,-9,Jeffries 17' Jump Shot (2 PTS) (Brooks 4 AST),8:37 PM
90,5,2,98,0020900930,MISS Love  Layup,,0:14,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
91,0,4,99,0020900930,,,0:13,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:3 Def:3),8:37 PM
92,1,6,100,0020900930,Flynn P.FOUL (P2.T2),,0:04,1,4,5,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:37 PM
93,1,6,101,0020900930,Flynn P.FOUL (P3.PN),,0:03,1,4,5,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:38 PM
94,11,3,102,0020900930,,,0:03,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 22,-10,Brooks Free Throw 1 of 2 (3 PTS),8:38 PM
95,0,8,104,0020900930,SUB: Sessions FOR Flynn,,0:03,1,4,4,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
96,12,3,105,0020900930,,,0:03,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 22,-11,Brooks Free Throw 2 of 2 (4 PTS),8:38 PM
97,46,2,107,0020900930,MISS Wilkins 27' 3PT Running Jump Shot,,0:00,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
98,0,4,108,0020900930,TIMBERWOLVES Rebound,,0:00,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
99,0,13,109,0020900930,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,8:39 PM
100,0,12,111,0020900930,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 22,-11,,8:42 PM
101,1,2,112,0020900930,,,11:46,2,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 19' Jump Shot,8:42 PM
102,0,4,113,0020900930,Hollins REBOUND (Off:0 Def:1),,11:45,2,4,0,0,200797,Ryan Hollins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:42 PM
103,11,5,114,0020900930,TIMBERWOLVES Turnover: Shot Clock (T#6),,11:21,2,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
104,1,1,115,0020900930,,,11:03,2,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 22,-14,Martin 24' 3PT Jump Shot (9 PTS),8:43 PM
105,1,5,116,0020900930,Sessions Bad Pass Turnover (P1.T7),,10:55,2,4,5,0,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Budinger STEAL (1 STL),8:43 PM
106,1,1,117,0020900930,,,10:46,2,5,5,0,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,38 - 22,-16,Jeffries 20' Jump Shot (4 PTS) (Martin 3 AST),8:43 PM
107,79,2,118,0020900930,MISS Sessions 19' Pullup Jump Shot,,10:33,2,4,0,0,201196,Ramon Sessions,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
108,0,4,119,0020900930,Tucker REBOUND (Off:1 Def:0),,10:32,2,4,0,0,201169,Alando Tucker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:43 PM
109,1,6,120,0020900930,,,10:31,2,5,4,1,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,201169,Alando Tucker,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jeffries P.FOUL (P1.T1),8:44 PM
110,0,8,121,0020900930,SUB: Gomes FOR Tucker,,10:31,2,4,4,0,201169,Alando Tucker,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:44 PM
111,1,2,122,0020900930,MISS Love 25' 3PT Jump Shot,,10:24,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
112,0,4,123,0020900930,,,10:23,2,5,0,0,2407,Jared Jeffries,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:0 Def:2),8:44 PM
113,1,2,124,0020900930,,,10:16,2,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 24' 3PT Jump Shot,8:44 PM
114,0,4,125,0020900930,Love REBOUND (Off:0 Def:1),,10:15,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
