,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900789,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,2,0029900789,Jump Ball Van Horn vs. Campbell: Tip to Jones,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:45 AM
2,1,2,3,0029900789,,,11:39,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 17' Jump Shot,11:45 AM
3,0,4,4,0029900789,NETS Rebound,,11:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
4,6,2,5,0029900789,MISS Gill  Driving Layup,,11:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
5,0,4,6,0029900789,Van Horn REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
6,7,1,7,0029900789,Van Horn  Dunk (2 PTS),,11:22,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:46 AM
7,8,1,8,0029900789,,,11:01,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Coleman  Slam Dunk (2 PTS) (Campbell 1 AST),11:46 AM
8,1,2,9,0029900789,MISS Kittles 19' Jump Shot,,10:39,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
9,0,4,10,0029900789,,,10:37,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:47 AM
10,2,1,11,0029900789,,,10:29,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Jones 8' Running Jump Shot (2 PTS),11:47 AM
11,1,6,12,0029900789,,,10:20,1,5,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),11:47 AM
12,2,5,13,0029900789,Marbury Lost Ball Turnover (P1.T1),,10:14,1,4,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Coleman STEAL (1 STL),11:47 AM
13,6,1,14,0029900789,,,10:10,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 2,-4,Wesley  Driving Layup (2 PTS) (Coleman 1 AST),11:47 AM
14,2,6,15,0029900789,Kittles S.FOUL (P1.T1),,10:10,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
15,10,3,16,0029900789,,,10:10,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 1 of 1,11:48 AM
