,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600801,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020600801,Jump Ball Dalembert vs. Curry: Tip to Crawford,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,,,,7:08 PM
2,5,1,2,0020600801,,,11:48,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry  Layup (2 PTS) (James 1 AST),7:08 PM
3,4,5,3,0020600801,Dalembert Traveling Turnover (P1.T1),,11:34,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:08 PM
4,1,2,4,0020600801,,,11:15,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,7:09 PM
5,0,4,5,0020600801,,,11:13,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:09 PM
6,1,2,6,0020600801,,,11:10,1,5,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS James 5' Jump Shot,7:09 PM
7,0,4,7,0020600801,Hunter REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
8,1,2,8,0020600801,MISS Hunter 17' Jump Shot,,10:54,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:09 PM
9,0,4,9,0020600801,,,10:53,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),7:10 PM
