,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020400733,Jump Ball O'Neal vs. Yao: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,11:15 PM
2,1,2,2,0020400733,MISS Foster 15' Jump Shot,,11:40,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
3,0,4,3,0020400733,,,11:38,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:15 PM
4,1,2,4,0020400733,,,11:24,1,5,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:15 PM
5,0,4,5,0020400733,Foster REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 PM
6,1,5,6,0020400733,Tinsley Bad Pass Turnover (P1.T1),,11:15,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
7,1,2,7,0020400733,,,10:58,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 15' Jump Shot,11:16 PM
8,0,4,8,0020400733,Miller REBOUND (Off:0 Def:1),,10:56,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
9,1,5,9,0020400733,Miller Bad Pass Turnover (P1.T2),,10:54,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
10,1,2,10,0020400733,,,10:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,11:17 PM
11,0,4,11,0020400733,,,10:41,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),11:17 PM
12,1,2,12,0020400733,,,10:39,1,5,0,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,11:17 PM
13,0,4,13,0020400733,Tinsley REBOUND (Off:0 Def:1),,10:38,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
14,5,1,14,0020400733,Foster 2' Layup (2 PTS) (Miller 1 AST),,10:23,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:17 PM
15,1,2,15,0020400733,,,10:04,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Jump Shot,11:17 PM
16,0,4,16,0020400733,Miller REBOUND (Off:0 Def:2),,10:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 PM
17,1,6,17,0020400733,,,9:57,1,5,0,1,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Wesley P.FOUL (P1.T1),11:17 PM
18,0,8,18,0020400733,SUB: Johnson FOR Tinsley,,9:57,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:18 PM
19,56,1,19,0020400733,Jackson 5' Running Hook Shot (2 PTS),,9:44,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:18 PM
20,4,6,20,0020400733,,,9:28,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady OFF.Foul (P1),11:19 PM
21,5,5,21,0020400733,,,9:28,1,5,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady Foul Turnover (P1.T1),11:19 PM
