,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200380,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200380,Jump Ball Dampier vs. Wallace: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:40 PM
2,1,1,2,0020200380,Richardson 26' 3PT Jump Shot (3 PTS) (Murphy 1 AST),,11:40,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:41 PM
3,59,1,3,0020200380,,,11:19,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 3,1,Wallace 4' Finger Roll (2 PTS) (Wells 1 AST),10:41 PM
4,1,5,4,0020200380,Arenas Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Davis STEAL (1 STL),10:41 PM
5,1,6,5,0020200380,Arenas P.FOUL (P1.T1),,11:01,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,46,1,6,0020200380,,,10:49,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 3,-1,Wells 4' Running Jump Shot (2 PTS) (Anderson 1 AST),10:42 PM
7,1,5,7,0020200380,Dampier Bad Pass Turnover (P1.T2),,10:38,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Pippen STEAL (1 STL),10:42 PM
8,2,6,8,0020200380,Dampier S.FOUL (P1.T2),,10:28,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,11,3,9,0020200380,,,10:28,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells Free Throw 1 of 2,10:42 PM
10,1,4,10,0020200380,,,10:28,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:42 PM
11,12,3,11,0020200380,,,10:28,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 3,-2,Wells Free Throw 2 of 2 (3 PTS),10:43 PM
12,1,2,12,0020200380,MISS Jamison 18' Jump Shot,,10:13,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,0,4,13,0020200380,Dampier REBOUND (Off:1 Def:0),,10:12,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
14,2,6,14,0020200380,,,10:12,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),10:43 PM
15,11,3,15,0020200380,Dampier Free Throw 1 of 2 (1 PTS),,10:12,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,,10:43 PM
16,12,3,16,0020200380,Dampier Free Throw 2 of 2 (2 PTS),,10:12,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:44 PM
