,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200194,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
1,0,10,1,0021200194,Jump Ball Allen vs. Gortat: Tip to Dragic,,11:59,1,4.0,5,5,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,,,,6:15 PM
2,1,2,2,0021200194,,,11:46,1,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown  3PT Jump Shot,6:15 PM
3,0,4,3,0021200194,Young REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:15 PM
4,1,1,4,0021200194,Turner 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,11:27,1,4.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,6:15 PM
5,1,2,5,0021200194,,,11:07,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 21' Jump Shot,6:16 PM
6,0,4,6,0021200194,Allen REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:16 PM
7,1,1,7,0021200194,Turner 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,10:47,1,4.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 6,6,,6:16 PM
8,1,9,8,0021200194,,,10:39,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),6:16 PM
9,1,2,10,0021200194,,,10:20,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 4' Jump Shot,6:19 PM
10,0,4,11,0021200194,Richardson REBOUND (Off:0 Def:1),,10:19,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
11,1,1,12,0021200194,Allen 17' Jump Shot (2 PTS) (Holiday 3 AST),,10:08,1,4.0,4,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 8,8,,6:19 PM
12,1,1,13,0021200194,,,9:55,1,5.0,5,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,Beasley 20' Jump Shot (2 PTS) (Brown 1 AST),6:19 PM
13,73,1,14,0021200194,Holiday 1' Driving Reverse Layup (2 PTS),,9:37,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 10,8,,6:19 PM
14,80,1,15,0021200194,,,9:21,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 10,6,Dragic 16' Step Back Jump Shot (2 PTS) (Morris 1 AST),6:20 PM
15,1,2,16,0021200194,MISS Turner  3PT Jump Shot,,9:05,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:20 PM
16,0,4,17,0021200194,,,9:02,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),6:20 PM
17,2,6,18,0021200194,Turner S.FOUL (P1.T1),,8:51,1,4.0,5,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,6:20 PM
18,11,3,19,0021200194,,,8:51,1,5.0,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 10,5,Beasley Free Throw 1 of 2 (3 PTS),6:21 PM
19,12,3,21,0021200194,,,8:51,1,5.0,0,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,Beasley Free Throw 2 of 2 (4 PTS),6:21 PM
