,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400701,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400701,Jump Ball Asik vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,8:11 PM
2,1,1,2,0021400701,,,11:35,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),8:11 PM
3,1,2,3,0021400701,MISS Anderson  3PT Jump Shot,,11:10,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
4,0,4,4,0021400701,,,11:08,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),8:12 PM
5,1,2,5,0021400701,,,10:45,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,8:12 PM
6,0,4,6,0021400701,,,10:44,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:12 PM
7,3,6,7,0021400701,Asik L.B.FOUL (P1.T1),,10:44,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:12 PM
8,1,2,8,0021400701,,,10:35,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,8:13 PM
9,0,4,9,0021400701,Evans REBOUND (Off:0 Def:1),,10:32,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
10,1,1,10,0021400701,Cunningham 18' Jump Shot (2 PTS) (Evans 1 AST),,10:25,1,4.0,4,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,,8:13 PM
11,1,1,11,0021400701,,,10:13,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Redick 21' Jump Shot (4 PTS) (Paul 1 AST),8:13 PM
12,1,2,12,0021400701,MISS Anderson 16' Jump Shot,,9:52,1,4.0,0,5,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),8:14 PM
13,0,4,13,0021400701,Anderson REBOUND (Off:1 Def:0),,9:51,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
14,2,6,14,0021400701,,,9:50,1,5.0,4,1,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Redick S.FOUL (P1.T1),8:14 PM
15,11,3,15,0021400701,Anderson Free Throw 1 of 2 (1 PTS),,9:50,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 3,-1,,8:14 PM
16,12,3,17,0021400701,Anderson Free Throw 2 of 2 (2 PTS),,9:50,1,4.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
17,7,2,20,0021400701,,,9:40,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin  Dunk,8:15 PM
18,0,4,21,0021400701,Cunningham REBOUND (Off:0 Def:1),,9:37,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
