,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:53 PM
1,0,10,1,0020200642,Jump Ball James vs. Dampier: Tip to Payton,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:15 PM
2,2,5,2,0020200642,James Lost Ball Turnover (P1.T1),,11:49,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:15 PM
3,1,1,3,0020200642,,,11:35,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Richardson 19' Jump Shot (2 PTS) (Murphy 1 AST),10:16 PM
4,46,1,4,0020200642,Lewis 9' Running Jump Shot (2 PTS) (Payton 1 AST),,11:16,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,10:16 PM
5,1,2,5,0020200642,James BLOCK (1 BLK),,11:06,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Dampier 8' Jump Shot,10:16 PM
6,0,4,6,0020200642,Lewis REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
7,2,6,7,0020200642,,,10:59,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),10:16 PM
8,11,3,8,0020200642,Payton Free Throw 1 of 2 (1 PTS),,10:59,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,,10:16 PM
9,12,3,9,0020200642,MISS Payton Free Throw 2 of 2,,10:59,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
10,0,4,10,0020200642,Lewis REBOUND (Off:1 Def:1),,10:59,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
11,5,2,11,0020200642,MISS Payton  Layup,,10:54,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),10:17 PM
12,0,4,12,0020200642,,,10:50,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),10:17 PM
13,1,5,13,0020200642,Mason STEAL (1 STL),,10:48,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),10:17 PM
14,1,2,14,0020200642,MISS Payton 24' 3PT Jump Shot,,10:45,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
15,0,4,15,0020200642,James REBOUND (Off:1 Def:0),,10:43,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
16,8,1,16,0020200642,James  Slam Dunk (2 PTS),,10:42,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 5,3,,10:17 PM
17,1,2,17,0020200642,,,10:31,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 14' Jump Shot,10:17 PM
18,0,4,18,0020200642,,,10:30,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),10:17 PM
19,2,6,19,0020200642,Lewis S.FOUL (P1.T1),,10:28,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
20,11,3,20,0020200642,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,10:18 PM
21,1,4,21,0020200642,,,10:28,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:18 PM
22,12,3,22,0020200642,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 5,2,Dampier Free Throw 2 of 2 (1 PTS),10:18 PM
23,1,2,24,0020200642,MISS Lewis 18' Jump Shot,,10:14,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
24,0,4,25,0020200642,,,10:12,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:18 PM
25,1,2,26,0020200642,,,10:01,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 11' Jump Shot,10:18 PM
26,0,4,27,0020200642,James REBOUND (Off:1 Def:1),,9:59,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
27,1,1,28,0020200642,Payton 18' Jump Shot (3 PTS),,9:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 7,4,,10:19 PM
28,1,2,29,0020200642,,,9:22,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 21' Jump Shot,10:19 PM
29,0,4,30,0020200642,Lewis REBOUND (Off:1 Def:2),,9:20,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
30,1,2,31,0020200642,MISS Mason 22' Jump Shot,,9:09,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
31,0,4,32,0020200642,,,9:06,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),10:19 PM
32,1,2,33,0020200642,,,8:59,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 18' Jump Shot,10:19 PM
