,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000505,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000505,Jump Ball Miles vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,2:42 PM
2,1,1,2,0020000505,,,11:41,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Lenard 25' 3PT Jump Shot (3 PTS) (Posey 1 AST),2:43 PM
3,1,2,3,0020000505,MISS Miles 8' Jump Shot,,11:25,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
4,0,4,4,0020000505,,,11:23,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),2:44 PM
5,1,5,5,0020000505,Miles STEAL (1 STL),,11:20,1,5,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lenard Bad Pass Turnover (P1.T1),2:44 PM
6,1,2,6,0020000505,MISS Olowokandi 8' Jump Shot,,11:04,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
7,0,4,7,0020000505,,,11:01,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:44 PM
8,5,2,8,0020000505,,,10:51,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz  Layup,2:44 PM
9,0,4,9,0020000505,,,10:48,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),2:44 PM
10,5,1,10,0020000505,,,10:47,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 0,-5,McDyess  Layup (2 PTS),2:44 PM
11,1,2,11,0020000505,MISS Odom 6' Jump Shot,,10:34,1,4,0,5,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),2:44 PM
12,0,4,12,0020000505,,,10:30,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),2:44 PM
13,49,1,13,0020000505,,,10:26,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 0,-7,McDyess  Driving Dunk (4 PTS) (Lenard 1 AST),2:44 PM
14,2,9,14,0020000505,CLIPPERS Timeout: Short (Full 0 Short 1),,10:22,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
15,1,1,15,0020000505,Miles 8' Jump Shot (2 PTS),,10:12,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 2,-5,,2:46 PM
16,1,5,16,0020000505,,,10:03,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz Bad Pass Turnover (P1.T2),2:46 PM
17,46,1,17,0020000505,McInnis 6' Running Jump Shot (2 PTS),,9:54,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 4,-3,,2:46 PM
18,1,2,18,0020000505,,,9:34,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,2:46 PM
19,0,4,19,0020000505,,,9:32,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),2:46 PM
20,2,6,20,0020000505,Miles S.FOUL (P1.T1),,9:32,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
21,11,3,21,0020000505,,,9:32,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 4,-4,Posey Free Throw 1 of 2 (1 PTS),2:47 PM
22,12,3,22,0020000505,,,9:32,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 4,-5,Posey Free Throw 2 of 2 (2 PTS),2:47 PM
