,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020201013,Jump Ball Ostertag vs. Blount: Tip to Bremer,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,,,,9:14 PM
2,1,1,2,0020201013,,,11:49,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Walker 6' Jump Shot (2 PTS) (Blount 1 AST),9:15 PM
3,1,6,3,0020201013,,,11:31,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.T1),9:16 PM
4,1,2,4,0020201013,MISS Malone 21' Jump Shot,,11:26,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,5,0020201013,,,11:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),9:16 PM
6,1,2,6,0020201013,,,11:05,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 12' Jump Shot,9:17 PM
7,0,4,7,0020201013,Malone REBOUND (Off:0 Def:1),,11:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
8,5,2,8,0020201013,MISS Malone  Layup,,10:54,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
9,0,4,10,0020201013,Ostertag REBOUND (Off:1 Def:0),,10:53,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
10,5,1,9,0020201013,Ostertag  Layup (2 PTS),,10:53,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:17 PM
11,2,6,11,0020201013,Stockton S.FOUL (P1.T1),,10:37,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
12,11,3,12,0020201013,,,10:37,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Blount Free Throw 1 of 2 (1 PTS),9:18 PM
13,12,3,13,0020201013,,,10:37,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Blount Free Throw 2 of 2 (2 PTS),9:18 PM
14,1,2,14,0020201013,MISS Cheaney 22' Jump Shot,,10:19,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
15,0,4,15,0020201013,Ostertag REBOUND (Off:2 Def:0),,10:15,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
16,5,1,16,0020201013,Harpring  Layup (2 PTS) (Malone 1 AST),,10:04,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,9:19 PM
