,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500492,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500492,Jump Ball Ilgauskas vs. Curry: Tip to Lee,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,7:14 PM
2,1,2,2,0020500492,,,11:42,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,7:15 PM
3,0,4,3,0020500492,Gooden REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
4,8,1,4,0020500492,Gooden 1' Slam Dunk (2 PTS),,11:34,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
5,1,2,5,0020500492,,,11:20,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 23' Jump Shot,7:15 PM
6,0,4,6,0020500492,,,11:18,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),7:15 PM
7,1,5,8,0020500492,Ilgauskas STEAL (1 STL),,11:06,1,5,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),7:15 PM
8,2,6,9,0020500492,,,11:06,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lee S.FOUL (P1.T1),7:15 PM
9,11,3,10,0020500492,James Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,7:16 PM
10,12,3,11,0020500492,James Free Throw 2 of 2 (2 PTS),,11:06,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,7:16 PM
11,3,2,12,0020500492,,,10:50,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry 7' Hook Shot,7:16 PM
12,0,4,13,0020500492,Gooden REBOUND (Off:0 Def:2),,10:48,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,14,0020500492,MISS Ilgauskas 16' Jump Shot,,10:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,15,0020500492,,,10:38,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),7:16 PM
15,1,2,16,0020500492,,,10:29,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:17 PM
16,0,4,17,0020500492,,,10:27,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),7:17 PM
17,2,6,18,0020500492,Ilgauskas S.FOUL (P1.T1),,10:21,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:17 PM
18,11,3,19,0020500492,,,10:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,7:17 PM
19,1,4,20,0020500492,,,10:21,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:17 PM
20,12,3,21,0020500492,,,10:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 4,3,Curry Free Throw 2 of 2 (1 PTS),7:17 PM
21,1,1,22,0020500492,Ilgauskas 8' Jump Shot (2 PTS) (Snow 1 AST),,10:08,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1 - 6,5,,7:18 PM
22,42,2,23,0020500492,,,9:51,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 1' Driving Layup,7:18 PM
23,0,4,24,0020500492,Ilgauskas REBOUND (Off:0 Def:1),,9:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
24,1,2,25,0020500492,MISS James 25' 3PT Jump Shot,,9:45,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
25,0,4,26,0020500492,Gooden REBOUND (Off:1 Def:2),,9:44,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
26,1,2,27,0020500492,MISS Gooden 5' Jump Shot,,9:42,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
