,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200784,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0020200784,Jump Ball Gooden vs. Chandler: Tip to Marshall,,12:00,1,4,5,5,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,,,,11:14 PM
2,1,2,2,0020200784,,,11:47,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:14 PM
3,0,4,3,0020200784,McGrady REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
4,63,2,4,0020200784,MISS McGrady 16' Fadeaway Jumper,,11:31,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:14 PM
5,0,4,5,0020200784,MAGIC Rebound,,11:30,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
6,3,6,6,0020200784,,,11:30,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler L.B.FOUL (P1.T1),11:14 PM
7,1,2,7,0020200784,MISS Vaughn 21' Jump Shot,,11:20,1,4,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
8,0,4,8,0020200784,,,11:18,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),11:15 PM
9,41,1,9,0020200784,,,11:04,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Chandler  Running Layup (2 PTS) (Robinson 1 AST),11:15 PM
10,42,1,10,0020200784,Giricek  Driving Layup (2 PTS),,10:52,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,11:15 PM
11,2,6,11,0020200784,,,10:52,1,5,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose S.FOUL (P1.T2),11:15 PM
12,10,3,12,0020200784,Giricek Free Throw 1 of 1 (3 PTS),,10:52,1,4,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,,11:15 PM
13,47,2,13,0020200784,,,10:32,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler 10' Turnaround Jump Shot,11:16 PM
14,0,4,14,0020200784,Gooden REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
15,59,2,15,0020200784,MISS McGrady  Finger Roll,,10:19,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
16,0,4,16,0020200784,DeClercq REBOUND (Off:1 Def:0),,10:18,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
17,5,2,17,0020200784,MISS DeClercq  Layup,,10:17,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
18,0,4,18,0020200784,,,10:16,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),11:16 PM
