,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401100,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021401100,Jump Ball Len vs. Adams: Tip to Westbrook,,12:00,1,4.0,5,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:11 PM
2,44,1,2,0021401100,,,11:41,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Kanter 1' Reverse Layup (2 PTS),9:11 PM
3,1,1,4,0021401100,Mark Morris 18' Jump Shot (2 PTS) (Marc Morris 1 AST),,11:16,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:12 PM
4,2,6,5,0021401100,Marc Morris S.FOUL (P1.T1),,11:03,1,4.0,5,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:13 PM
5,11,6,6,0021401100,,,11:03,1,5.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook T.FOUL (P0.T0),9:13 PM
6,16,3,7,0021401100,MISS Bledsoe Free Throw Technical,,11:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,1,4,8,0021401100,,,11:03,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,9:13 PM
8,11,3,9,0021401100,,,11:03,1,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Singler Free Throw 1 of 2,9:13 PM
9,1,4,10,0021401100,,,11:03,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,9:13 PM
10,12,3,11,0021401100,,,11:03,1,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,Singler Free Throw 2 of 2 (1 PTS),9:14 PM
11,1,1,13,0021401100,Mark Morris 9' Jump Shot (4 PTS) (Tucker 1 AST),,10:53,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,,9:14 PM
12,1,2,14,0021401100,,,10:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 25' 3PT Jump Shot,9:14 PM
13,0,4,15,0021401100,Marc Morris REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,1,1,16,0021401100,Mark Morris 25' 3PT Jump Shot (7 PTS) (Tucker 2 AST),,10:28,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 7,4,,9:14 PM
15,42,1,17,0021401100,,,10:14,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 7,2,Kanter 2' Driving Layup (4 PTS),9:15 PM
16,2,6,18,0021401100,Len S.FOUL (P1.T2),,10:14,1,4.0,5,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:15 PM
17,10,3,19,0021401100,,,10:14,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 7,1,Kanter Free Throw 1 of 1 (5 PTS),9:15 PM
18,1,1,21,0021401100,Mark Morris 19' Jump Shot (9 PTS) (Bledsoe 1 AST),,9:57,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,9:15 PM
19,5,1,22,0021401100,,,9:42,1,5.0,5,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 9,1,Kanter 2' Layup (7 PTS) (Westbrook 1 AST),9:16 PM
20,5,1,23,0021401100,Mark Morris 2' Layup (11 PTS) (Bledsoe 2 AST),,9:34,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 11,3,,9:16 PM
21,5,1,24,0021401100,,,9:17,1,5.0,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 11,1,Adams  Layup (2 PTS) (Westbrook 2 AST),9:16 PM
22,63,2,25,0021401100,MISS Mark Morris 10' Fadeaway Jumper,,9:02,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
23,0,4,26,0021401100,Len REBOUND (Off:1 Def:0),,9:01,1,4.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
24,2,6,27,0021401100,,,8:51,1,5.0,4,1,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Singler S.FOUL (P1.T1),9:16 PM
25,11,3,28,0021401100,Marc Morris Free Throw 1 of 2 (1 PTS),,8:51,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,,9:17 PM
26,12,3,30,0021401100,Marc Morris Free Throw 2 of 2 (2 PTS),,8:51,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 13,3,,9:17 PM
27,1,2,32,0021401100,,,8:38,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 22' Jump Shot,9:17 PM
28,0,4,33,0021401100,Marc Morris REBOUND (Off:0 Def:2),,8:37,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
29,1,2,34,0021401100,MISS Tucker  3PT Jump Shot,,8:22,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
30,0,4,35,0021401100,,,8:21,1,5.0,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),9:18 PM
31,79,2,36,0021401100,,,8:13,1,5.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Waiters 25' 3PT Pullup Jump Shot,9:18 PM
32,0,4,37,0021401100,Mark Morris REBOUND (Off:0 Def:1),,8:12,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
33,5,1,38,0021401100,Marc Morris 1' Layup (4 PTS) (Bledsoe 3 AST),,8:04,1,4.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 15,5,,9:18 PM
34,47,2,39,0021401100,,,7:43,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 8' Turnaround Jump Shot,9:18 PM
35,0,4,40,0021401100,Marc Morris REBOUND (Off:0 Def:3),,7:43,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
36,1,6,41,0021401100,,,7:31,1,5.0,4,1,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Waiters P.FOUL (P1.T2),9:19 PM
37,5,1,42,0021401100,Tucker 1' Layup (2 PTS),,7:20,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 17,7,,9:19 PM
38,2,6,43,0021401100,,,7:20,1,5.0,4,1,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Waiters S.FOUL (P2.T3),9:19 PM
39,0,8,45,0021401100,,,7:20,1,5.0,5,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Morrow FOR Waiters,9:19 PM
40,10,3,46,0021401100,Tucker Free Throw 1 of 1 (3 PTS),,7:20,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 18,8,,9:20 PM
41,1,9,48,0021401100,,,7:15,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),9:20 PM
42,1,2,52,0021401100,,,7:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 4' Jump Shot,9:23 PM
43,0,4,53,0021401100,,,7:01,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:0),9:23 PM
44,5,2,54,0021401100,,,7:00,1,5.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 1' Layup,9:23 PM
45,0,4,55,0021401100,Tucker REBOUND (Off:0 Def:1),,6:59,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
46,2,6,56,0021401100,,,6:42,1,5.0,4,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Adams S.FOUL (P1.T4),9:23 PM
47,11,3,57,0021401100,MISS Mark Morris Free Throw 1 of 2,,6:42,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
48,1,4,58,0021401100,SUNS Rebound,,6:42,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
49,0,8,59,0021401100,SUB: Knight FOR Tucker,,6:42,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:24 PM
50,12,3,60,0021401100,Mark Morris Free Throw 2 of 2 (12 PTS),,6:42,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 19,9,,9:24 PM
51,79,2,62,0021401100,,,6:31,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 20' Pullup Jump Shot,9:24 PM
52,0,4,63,0021401100,Marc Morris REBOUND (Off:0 Def:4),,6:30,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
