,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029700726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:39 AM
1,0,10,2,0029700726,Jump Ball Longley vs. Dele: Tip to Hill,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,9:40 AM
2,1,2,3,0029700726,,,11:40,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 4' Jump Shot,9:41 AM
3,0,4,4,0029700726,Jordan REBOUND (Off:0 Def:1),,11:38,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:41 AM
4,6,1,5,0029700726,Harper  Driving Layup (2 PTS) (Pippen 1 AST),,11:26,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,9:41 AM
5,1,1,6,0029700726,,,11:03,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Hill 11' Jump Shot (2 PTS),9:42 AM
6,1,2,7,0029700726,MISS Jordan 10' Jump Shot,,10:45,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:42 AM
7,0,4,8,0029700726,,,10:42,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),9:42 AM
8,1,2,9,0029700726,,,10:38,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 26' 3PT Jump Shot,9:42 AM
9,0,4,10,0029700726,Jordan REBOUND (Off:0 Def:2),,10:32,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:42 AM
10,3,2,11,0029700726,MISS Longley  Hook Shot,,10:24,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,Dele BLOCK (1 BLK),9:42 AM
11,0,4,12,0029700726,,,10:21,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:42 AM
12,1,1,13,0029700726,,,10:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Hill 16' Jump Shot (4 PTS),9:43 AM
13,5,1,14,0029700726,Longley  Layup (2 PTS) (Kukoc 1 AST),,9:55,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,9:43 AM
14,1,2,15,0029700726,,,9:26,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,9:43 AM
15,0,4,16,0029700726,BULLS Rebound,,9:25,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:43 AM
