,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020700286,,,11:00,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:32 PM
11,78,1,12,0020700286,,,10:49,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 0,-5,Williams 8' Floating Jump Shot (2 PTS),10:32 PM
12,1,1,13,0020700286,Watson  3PT Jump Shot (3 PTS) (Wilkins 1 AST),,10:27,1,4,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 3,-2,,10:32 PM
13,8,1,15,0020700286,,,10:11,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 3,-4,Bogut  Slam Dunk (2 PTS) (Redd 1 AST),10:32 PM
14,66,1,17,0020700286,Wilkins 7' Jump Bank Shot (2 PTS),,9:47,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 5,-2,,10:33 PM
15,46,2,18,0020700286,,,9:36,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 5' Running Jump Shot,10:33 PM
16,0,4,19,0020700286,Wilcox REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
17,1,2,20,0020700286,MISS Durant 21' Jump Shot,,9:27,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
18,0,4,21,0020700286,Watson REBOUND (Off:1 Def:0),,9:26,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
19,1,6,22,0020700286,,,9:26,1,5,4,1,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Yi P.FOUL (P1.T1),10:33 PM
20,1,2,24,0020700286,MISS Durant 7' Jump Shot,,9:15,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
21,0,4,25,0020700286,Thomas REBOUND (Off:1 Def:0),,9:13,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
22,72,1,26,0020700286,Thomas  Putback Layup (2 PTS),,9:11,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 7,TIE,,10:34 PM
23,1,2,27,0020700286,,,8:55,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 13' Jump Shot,10:34 PM
24,0,4,28,0020700286,,,8:53,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:34 PM
25,1,2,29,0020700286,,,8:46,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,10:34 PM
26,0,4,30,0020700286,Wilcox REBOUND (Off:0 Def:2),,8:44,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:34 PM
27,1,2,31,0020700286,MISS Watson 8' Jump Shot,,8:26,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
28,0,4,32,0020700286,Wilcox REBOUND (Off:1 Def:2),,8:24,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
29,5,1,33,0020700286,Wilcox  Layup (2 PTS),,8:23,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 9,2,,10:35 PM
30,3,2,35,0020700286,,,8:07,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 8' Hook Shot,10:35 PM
31,0,4,36,0020700286,Wilcox REBOUND (Off:1 Def:3),,8:05,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
32,1,2,37,0020700286,MISS Wilkins 24' 3PT Jump Shot,,7:57,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
33,0,4,38,0020700286,,,7:55,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),10:35 PM
34,51,1,39,0020700286,,,7:42,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,Bogut  Reverse Dunk (4 PTS),10:35 PM
35,5,2,40,0020700286,MISS Wilcox  Layup,,7:29,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:35 PM
36,0,4,41,0020700286,,,7:27,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),10:36 PM
37,1,2,42,0020700286,,,7:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 20' Jump Shot,10:36 PM
38,0,4,43,0020700286,Watson REBOUND (Off:1 Def:1),,7:19,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
39,1,1,44,0020700286,Wilkins 17' Jump Shot (4 PTS),,7:08,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 11,2,,10:36 PM
40,47,2,45,0020700286,,,6:45,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 12' Turnaround Jump Shot,10:36 PM
41,0,4,46,0020700286,Thomas REBOUND (Off:1 Def:1),,6:44,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
42,5,2,47,0020700286,MISS Watson  Layup,,6:40,1,4,0,5,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,,,Bogut BLOCK (1 BLK),10:36 PM
43,0,4,48,0020700286,SUPERSONICS Rebound,,6:40,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
44,2,5,49,0020700286,Wilcox Lost Ball Turnover (P1.T1),,6:38,1,4,5,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),10:37 PM
45,41,2,50,0020700286,,,6:33,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Running Layup,10:37 PM
46,0,4,51,0020700286,Durant REBOUND (Off:0 Def:1),,6:32,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
47,1,2,52,0020700286,MISS Durant 17' Jump Shot,,6:27,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:37 PM
48,0,4,53,0020700286,,,6:25,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:3),10:37 PM
49,65,1,54,0020700286,,,6:13,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 11,TIE,Bogut 8' Jump Hook Shot (6 PTS) (Williams 1 AST),10:37 PM
50,7,1,56,0020700286,Wilcox  Dunk (4 PTS) (Thomas 1 AST),,5:55,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 13,2,,10:38 PM
51,1,1,57,0020700286,,,5:39,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 13,TIE,Yi 21' Jump Shot (2 PTS) (Williams 2 AST),10:38 PM
52,5,1,58,0020700286,Watson  Layup (5 PTS),,5:30,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 15,2,,10:38 PM
53,1,2,59,0020700286,,,5:12,1,5,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Yi 8' Jump Shot,10:38 PM
54,0,4,60,0020700286,Wilcox REBOUND (Off:1 Def:4),,5:11,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:38 PM
55,1,1,61,0020700286,Watson 8' Jump Shot (7 PTS),,5:07,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 17,4,,10:38 PM
56,2,6,62,0020700286,,,5:07,1,5,4,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Williams S.FOUL (P1.T2),10:38 PM
57,1,9,63,0020700286,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
58,0,8,65,0020700286,,,5:07,1,5,5,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Villanueva FOR Yi,10:41 PM
59,0,8,66,0020700286,SUB: Collison FOR Thomas,,5:07,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:41 PM
60,10,3,67,0020700286,Watson Free Throw 1 of 1 (8 PTS),,5:07,1,4,0,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 18,5,,10:41 PM
61,1,1,68,0020700286,,,4:55,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 18,3,Redd 14' Jump Shot (5 PTS),10:42 PM
62,65,1,69,0020700286,Wilcox 6' Jump Hook Shot (6 PTS) (Wilkins 2 AST),,4:36,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 20,5,,10:42 PM
63,1,2,70,0020700286,Wilkins BLOCK (1 BLK),,4:19,1,5,0,4,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Redd 9' Jump Shot,10:42 PM
64,0,4,71,0020700286,Wilcox REBOUND (Off:1 Def:5),,4:16,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
65,1,2,72,0020700286,MISS Wilkins  3PT Jump Shot,,4:12,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
66,0,4,73,0020700286,Durant REBOUND (Off:1 Def:1),,4:11,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
67,49,1,74,0020700286,Wilcox  Driving Dunk (8 PTS) (Watson 1 AST),,4:07,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 22,7,,10:43 PM
68,58,1,76,0020700286,,,3:50,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 22,5,Bogut 8' Turnaround Hook Shot (8 PTS) (Williams 3 AST),10:43 PM
69,1,2,77,0020700286,MISS Wilkins 11' Jump Shot,,3:36,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:43 PM
70,0,4,78,0020700286,,,3:35,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:4),10:43 PM
71,2,5,79,0020700286,Wilkins STEAL (1 STL),,3:21,1,5,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Villanueva Lost Ball Turnover (P1.T2),10:43 PM
72,49,1,80,0020700286,Wilcox  Driving Dunk (10 PTS) (Watson 2 AST),,3:15,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 24,7,,10:43 PM
73,1,6,81,0020700286,Collison P.FOUL (P1.T2),,2:51,1,4,5,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:44 PM
74,1,9,82,0020700286,,,2:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:44 PM
75,0,8,84,0020700286,,,2:51,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Ivey FOR Mason,10:46 PM
76,0,8,85,0020700286,SUB: Green FOR Wilcox,,2:51,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:46 PM
77,0,8,86,0020700286,SUB: Szczerbiak FOR Wilkins,,2:51,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:47 PM
78,1,2,87,0020700286,,,2:37,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 26' 3PT Jump Shot,10:47 PM
79,0,4,88,0020700286,,,2:35,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:1 Def:0),10:47 PM
80,3,2,89,0020700286,,,2:25,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 7' Hook Shot,10:47 PM
81,0,4,90,0020700286,,,2:24,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:2 Def:0),10:47 PM
82,2,6,91,0020700286,Green S.FOUL (P1.T3),,2:24,1,4,5,1,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:48 PM
83,11,3,92,0020700286,,,2:24,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,18 - 24,6,Villanueva Free Throw 1 of 2 (1 PTS),10:48 PM
84,12,3,93,0020700286,,,2:24,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 24,5,Villanueva Free Throw 2 of 2 (2 PTS),10:48 PM
85,1,1,95,0020700286,Szczerbiak 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,2:15,1,4,4,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 27,8,,10:48 PM
86,1,2,96,0020700286,,,2:00,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 16' Jump Shot,10:49 PM
87,0,4,97,0020700286,Green REBOUND (Off:0 Def:1),,1:58,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
88,1,2,98,0020700286,MISS Durant 26' 3PT Jump Shot,,1:41,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:49 PM
89,0,4,99,0020700286,,,1:41,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:49 PM
90,0,8,100,0020700286,,,1:41,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Williams,10:49 PM
91,0,8,101,0020700286,SUB: Gelabale FOR Watson,,1:41,1,4,4,0,2248,Earl Watson,SEA,Seattle,1610612760.0,SuperSonics,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:49 PM
92,4,5,102,0020700286,,,1:27,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Traveling Turnover (P1.T3),10:50 PM
93,1,6,103,0020700286,,,1:19,1,5,4,1,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,101153,Mickael Gelabale,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ivey P.FOUL (P1.T3),10:50 PM
94,7,1,105,0020700286,Collison  Dunk (2 PTS) (Szczerbiak 1 AST),,1:05,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 29,10,,10:51 PM
95,1,1,107,0020700286,,,0:51,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 29,7,Villanueva 27' 3PT Jump Shot (5 PTS) (Bell 1 AST),10:51 PM
96,3,2,108,0020700286,MISS Green 8' Hook Shot,,0:40,1,4,0,0,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:51 PM
97,0,4,109,0020700286,Collison REBOUND (Off:1 Def:0),,0:38,1,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:51 PM
98,1,2,110,0020700286,MISS Szczerbiak 26' 3PT Jump Shot,,0:33,1,4,0,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:51 PM
99,0,4,111,0020700286,,,0:32,1,5,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),10:51 PM
100,63,1,112,0020700286,,,0:26,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 29,5,Redd 17' Fadeaway Jumper (7 PTS),10:51 PM
101,1,1,114,0020700286,Durant 10' Jump Shot (2 PTS),,0:08,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 31,7,,10:52 PM
102,1,2,115,0020700286,,,0:00,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 27' 3PT Jump Shot,10:52 PM
103,0,4,116,0020700286,,,0:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:52 PM
104,0,13,117,0020700286,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,10:52 PM
105,0,12,119,0020700286,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 31,7,,10:54 PM
106,1,2,120,0020700286,MISS Collison 17' Jump Shot,,11:35,2,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:55 PM
107,0,4,121,0020700286,,,11:33,2,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:2 Def:1),10:55 PM
108,1,1,122,0020700286,,,11:18,2,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 31,4,Redd  3PT Jump Shot (10 PTS) (Bell 2 AST),10:56 PM
109,2,6,124,0020700286,,,11:02,2,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Bell S.FOUL (P1.T1),10:56 PM
110,11,3,125,0020700286,Szczerbiak Free Throw 1 of 2 (4 PTS),,11:02,2,4,0,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 32,5,,10:56 PM
111,12,3,126,0020700286,Szczerbiak Free Throw 2 of 2 (5 PTS),,11:02,2,4,0,0,1887,Wally Szczerbiak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,27 - 33,6,,10:56 PM
112,1,1,127,0020700286,,,10:48,2,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 33,3,Villanueva 26' 3PT Jump Shot (8 PTS) (Ivey 1 AST),10:57 PM
113,2,6,128,0020700286,,,10:38,2,5,4,1,2063,Jake Voskuhl,MIL,Milwaukee,1610612749.0,Bucks,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Voskuhl S.FOUL (P1.T2),10:57 PM
114,11,3,129,0020700286,Collison Free Throw 1 of 2 (3 PTS),,10:38,2,4,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,30 - 34,4,,10:57 PM
