,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0029900079,Jump Ball Salley vs. Cato: Tip to Harper,,12:00,1,4,5,4,927,John Salley,LAL,Los Angeles,1610612747.0,Lakers,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:44 PM
2,6,1,2,0029900079,Harper  Driving Layup (2 PTS),,11:40,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
3,1,2,3,0029900079,,,11:23,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 10' Jump Shot,2:45 PM
4,0,4,4,0029900079,Rice REBOUND (Off:0 Def:1),,11:21,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
5,1,2,5,0029900079,MISS Green 16' Jump Shot,,11:13,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
6,0,4,6,0029900079,,,11:11,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),2:45 PM
7,1,5,7,0029900079,Green STEAL (1 STL),,11:02,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),2:45 PM
8,1,2,8,0029900079,MISS Salley 12' Jump Shot,,10:48,1,4,0,0,927,John Salley,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
9,0,4,9,0029900079,,,10:46,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:45 PM
