,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800978,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020800978,Jump Ball Biedrins vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:41 PM
2,80,1,2,0020800978,,,11:46,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 18' Step Back Jump Shot (2 PTS) (Kidd 1 AST),10:42 PM
3,75,2,3,0020800978,MISS Ellis 4' Driving Finger Roll Layup,,11:33,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0020800978,Wright REBOUND (Off:1 Def:0),,11:31,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,72,1,5,0020800978,Wright 2' Putback Layup (2 PTS),,11:30,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
6,1,2,6,0020800978,,,11:11,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Wright 21' Jump Shot,10:42 PM
7,0,4,7,0020800978,Biedrins REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
8,1,1,8,0020800978,Crawford 21' Jump Shot (2 PTS),,11:03,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:42 PM
9,1,1,9,0020800978,,,10:40,1,5,5,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 4,-1,Wright  3PT Jump Shot (3 PTS) (Barea 1 AST),10:43 PM
10,41,5,10,0020800978,Biedrins Poss Lost Ball Turnover (P1.T1),,10:26,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,11,0020800978,,,10:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,10:43 PM
12,0,4,12,0020800978,Wright REBOUND (Off:1 Def:1),,10:16,1,4,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
13,2,6,13,0020800978,,,10:08,1,5,4,1,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Kidd S.FOUL (P1.T1),10:43 PM
14,11,3,14,0020800978,Crawford Free Throw 1 of 2 (3 PTS),,10:08,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:44 PM
15,12,3,16,0020800978,Crawford Free Throw 2 of 2 (4 PTS),,10:08,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,10:44 PM
