,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900320,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029900320,Jump Ball Clark vs. Webber: Tip to Divac,,12:00,1,4,5,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,1:08 PM
2,5,2,2,0029900320,,,11:49,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson  Layup,1:08 PM
3,0,4,3,0029900320,Clark REBOUND (Off:0 Def:1),,11:47,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
4,1,2,4,0029900320,MISS Posey 19' Jump Shot,,11:38,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
5,0,4,5,0029900320,,,11:36,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:08 PM
6,1,5,6,0029900320,,,11:31,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),1:08 PM
7,2,2,7,0029900320,MISS LaFrentz 11' Running Jump Shot,,11:12,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
8,0,4,9,0029900320,Clark REBOUND (Off:1 Def:1),,11:10,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
9,4,2,8,0029900320,MISS Clark  Tip Shot,,11:10,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
10,0,4,10,0029900320,,,11:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),1:09 PM
11,6,2,11,0029900320,LaFrentz BLOCK (1 BLK),,11:05,1,5,0,4,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Webber  Driving Layup,1:09 PM
12,0,4,12,0029900320,NUGGETS Rebound,,11:05,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
13,2,5,13,0029900320,Clark Lost Ball Turnover (P1.T1),,10:59,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
14,1,2,14,0029900320,,,10:43,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,1:10 PM
15,0,4,15,0029900320,Van Exel REBOUND (Off:0 Def:1),,10:41,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
16,1,2,16,0029900320,MISS LaFrentz 25' 3PT Jump Shot,,10:35,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
17,0,4,17,0029900320,,,10:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),1:10 PM
18,4,6,18,0029900320,,,10:30,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Divac OFF.Foul (P1),1:10 PM
19,5,5,19,0029900320,,,10:30,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Foul Turnover (P1.T2),1:10 PM
20,1,2,20,0029900320,MISS Van Exel 18' Jump Shot,,10:15,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
21,0,4,22,0029900320,Clark REBOUND (Off:2 Def:1),,10:13,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
22,4,2,21,0029900320,MISS Clark  Tip Shot,,10:13,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
23,0,4,23,0029900320,,,10:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),1:10 PM
24,3,6,24,0029900320,Posey L.B.FOUL (P1.T1),,10:11,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
25,2,2,25,0029900320,,,10:05,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 6' Running Jump Shot,1:11 PM
26,0,4,26,0029900320,LaFrentz REBOUND (Off:0 Def:1),,10:02,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
27,1,6,27,0029900320,,,9:57,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson P.FOUL (P1.T1),1:11 PM
28,1,2,28,0029900320,MISS Posey 26' 3PT Jump Shot,,9:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
29,0,4,29,0029900320,,,9:42,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),1:11 PM
30,1,2,30,0029900320,,,9:38,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,1:11 PM
31,0,4,31,0029900320,,,9:36,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),1:11 PM
32,3,2,32,0029900320,,,9:34,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 7' Hook Shot,1:11 PM
33,0,4,33,0029900320,,,9:34,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:2),1:12 PM
