,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
1,0,10,1,0020501191,Jump Ball Mutombo vs. Gasol: Tip to Howard,,12:00,1,4,5,4,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,,,,9:04 PM
2,1,5,2,0020501191,Wesley Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jones STEAL (1 STL),9:05 PM
3,63,1,3,0020501191,,,11:24,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Battier 11' Fadeaway Jumper (2 PTS) (Jones 1 AST),9:05 PM
4,1,1,4,0020501191,Wesley 21' Jump Shot (2 PTS) (Alston 1 AST),,11:10,1,4,4,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,9:05 PM
5,40,5,5,0020501191,,,10:50,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Out of Bounds Lost Ball Turnover (P1.T1),9:06 PM
6,5,7,6,0020501191,,,10:36,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Violation:Kicked Ball,9:06 PM
7,1,6,7,0020501191,,,10:23,1,5,4,1,1088,Chucky Atkins,MEM,Memphis,1610612763.0,Grizzlies,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Atkins P.FOUL (P1.T1),9:07 PM
8,11,5,8,0020501191,ROCKETS Turnover: Shot Clock (T#2),,10:08,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
9,1,1,9,0020501191,,,9:53,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Gasol 10' Jump Shot (2 PTS) (Jones 2 AST),9:08 PM
