,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020500079,Jump Ball Foyle vs. Curry: Tip to Marbury,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,10:43 PM
2,1,5,2,0020500079,Dunleavy STEAL (1 STL),,11:46,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),10:43 PM
3,45,2,9,0020500079,MISS Dunleavy 17' Jump Shot,,11:33,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,3,0020500079,,,11:31,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),10:43 PM
5,1,1,4,0020500079,,,11:11,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Marbury 15' Jump Shot (2 PTS),10:44 PM
6,1,2,5,0020500079,MISS Davis 14' Jump Shot,,11:00,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,6,0020500079,,,10:57,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),10:44 PM
8,1,1,7,0020500079,,,10:46,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 0,-4,Richardson 16' Jump Shot (2 PTS) (Marbury 1 AST),10:44 PM
9,2,6,8,0020500079,,,10:35,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry S.FOUL (P1.T1),10:44 PM
10,11,3,10,0020500079,Dunleavy Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 1,-3,,10:45 PM
11,12,3,11,0020500079,Dunleavy Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 2,-2,,10:45 PM
12,1,2,13,0020500079,,,10:23,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,10:45 PM
13,0,4,14,0020500079,Murphy REBOUND (Off:0 Def:1),,10:19,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,4,6,15,0020500079,Dunleavy OFF.Foul (P1),,10:08,1,4,5,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:45 PM
15,5,5,16,0020500079,Dunleavy Foul Turnover (P1.T1),,10:08,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
16,1,1,18,0020500079,,,9:56,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 2,-4,Richardson 18' Jump Shot (4 PTS) (Crawford 1 AST),10:46 PM
17,1,2,19,0020500079,MISS Richardson 20' Jump Shot,,9:44,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,20,0020500079,,,9:41,1,5,0,0,213,Antonio Davis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:46 PM
19,2,6,21,0020500079,Richardson S.FOUL (P1.T1),,9:35,1,4,5,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:46 PM
20,11,3,22,0020500079,,,9:35,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 2,-5,Curry Free Throw 1 of 2 (1 PTS),10:46 PM
21,12,3,23,0020500079,,,9:35,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 2,-6,Curry Free Throw 2 of 2 (2 PTS),10:47 PM
22,1,1,24,0020500079,Murphy  3PT Jump Shot (3 PTS) (Davis 1 AST),,9:23,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 5,-3,,10:47 PM
23,2,6,25,0020500079,Dunleavy S.FOUL (P2.T2),,9:09,1,4,5,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:47 PM
24,11,3,29,0020500079,,,9:09,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,10:48 PM
