,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700916,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
1,0,10,1,0029700916,Jump Ball Willis vs. Thorpe: Tip to Olajuwon,,12:00,1,4,5,4,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,,12:39 PM
2,3,1,2,0029700916,Olajuwon 6' Hook Shot (2 PTS) (Elie 1 AST),,11:43,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:39 PM
3,2,1,3,0029700916,,,11:19,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Williamson 9' Running Jump Shot (2 PTS),12:40 PM
4,1,2,4,0029700916,MISS Olajuwon 11' Jump Shot,,11:05,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
5,0,4,5,0029700916,Willis REBOUND (Off:1 Def:0),,11:03,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
6,2,6,6,0029700916,,,11:02,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T1),12:40 PM
7,11,3,7,0029700916,Willis Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,,12:40 PM
8,12,3,8,0029700916,Willis Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:40 PM
9,1,2,9,0029700916,,,10:48,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 17' Jump Shot,12:41 PM
